Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-286,90,0,0,0,0,0,0,0,0,52,0,3,3,0.0,0.0,0.0,2,0,33,37,89.2,7,33,6,0,0,Dean Huijsen,2.0,es ESP,CB,19-286,90,33,37,89.2,668,196,9,10,90.0,18,18,100.0,5,8,62.5,0,0.0,0.0,0,9,1,0,7,Dean Huijsen,2.0,es ESP,CB,19-286,90,37,35,2,2,0,1,0,0,0,0,0,0,33,0,0,Dean Huijsen,2.0,es ESP,CB,19-286,90,0,0,0,0,0,0,0,,0,3,2,1,3,3,6,0,Dean Huijsen,2.0,es ESP,CB,19-286,90,52,7,24,23,6,1,52,0,0,,0,,33,352,273,6,2,0,2,0,35,1,Dean Huijsen,2.0,es ESP,CB,19-286,90,0,0,0,1,1,0,0,3,0,0,0,0,3,1,3,25.0
J23,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-146,90,0,0,0,0,0,0,1,0,66,4,2,0,0.0,0.0,0.0,1,0,36,51,70.6,4,34,3,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-146,90,36,51,70.6,730,397,9,11,81.8,22,28,78.6,5,12,41.7,0,0.0,0.0,0,7,0,0,4,Illia Zabarnyi,27.0,ua UKR,CB,22-146,90,51,50,1,1,0,0,0,0,0,0,0,0,36,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-146,90,4,3,4,0,0,3,3,100.0,0,0,0,0,2,6,7,0,Illia Zabarnyi,27.0,ua UKR,CB,22-146,90,66,7,31,36,1,0,66,0,0,,0,,34,314,212,3,0,0,0,0,30,0,Illia Zabarnyi,27.0,ua UKR,CB,22-146,90,1,0,0,1,0,0,0,2,3,0,0,0,5,3,1,75.0
J23,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,RB,27-357,90,0,0,0,0,0,0,1,0,47,3,1,0,0.0,0.0,0.0,1,0,28,39,71.8,3,22,2,1,1,Lewis Cook,4.0,eng ENG,RB,27-357,90,28,39,71.8,457,253,12,14,85.7,14,18,77.8,2,6,33.3,0,0.0,0.0,0,4,1,0,3,Lewis Cook,4.0,eng ENG,RB,27-357,90,39,32,7,0,0,0,1,7,0,0,0,0,28,0,1,Lewis Cook,4.0,eng ENG,RB,27-357,90,3,1,1,2,0,1,3,33.3,2,0,0,0,1,4,2,0,Lewis Cook,4.0,eng ENG,RB,27-357,90,47,2,18,22,8,0,47,1,1,100.0,0,0.0,22,133,70,2,0,0,1,1,18,2,Lewis Cook,4.0,eng ENG,RB,27-357,90,1,0,0,2,1,0,1,1,1,0,0,0,7,0,0,
J23,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-049,90,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,12,18,66.7,4,14,0,0,0,Chris Wood,11.0,nz NZL,FW,33-049,90,12,18,66.7,174,37,5,9,55.6,5,7,71.4,0,0,,0,0.0,0.0,1,0,0,0,4,Chris Wood,11.0,nz NZL,FW,33-049,90,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Chris Wood,11.0,nz NZL,FW,33-049,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Chris Wood,11.0,nz NZL,FW,33-049,90,22,0,2,7,13,1,22,0,0,,0,,14,50,10,0,1,0,2,2,19,9,Chris Wood,11.0,nz NZL,FW,33-049,90,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,50.0
J23,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"LW,LM",22-273,90,0,0,0,0,5,1,0,0,47,1,0,0,0.2,0.2,0.3,10,0,20,33,60.6,3,25,7,4,2,Anthony Elanga,21.0,se SWE,"LW,LM",22-273,90,20,33,60.6,290,145,12,14,85.7,4,5,80.0,3,9,33.3,0,0.3,0.2,5,2,2,1,3,Anthony Elanga,21.0,se SWE,"LW,LM",22-273,90,33,23,10,1,0,0,10,0,7,6,1,0,20,0,3,Anthony Elanga,21.0,se SWE,"LW,LM",22-273,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Anthony Elanga,21.0,se SWE,"LW,LM",22-273,90,47,0,3,9,35,7,47,4,2,50.0,2,50.0,25,210,136,7,2,2,1,4,31,10,Anthony Elanga,21.0,se SWE,"LW,LM",22-273,90,0,0,0,1,4,0,10,0,0,0,0,0,3,0,2,0.0
J23,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,RW,25-177,66,0,0,0,0,1,0,1,0,24,4,0,3,0.0,0.0,0.0,1,0,5,10,50.0,0,6,0,1,1,Jota Silva,20.0,pt POR,RW,25-177,66,5,10,50.0,36,8,4,5,80.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jota Silva,20.0,pt POR,RW,25-177,66,10,10,0,0,0,0,2,0,0,0,0,0,5,0,1,Jota Silva,20.0,pt POR,RW,25-177,66,4,3,3,1,0,0,1,0.0,1,3,0,3,0,4,3,0,Jota Silva,20.0,pt POR,RW,25-177,66,24,2,8,7,9,3,24,1,1,100.0,0,0.0,6,37,6,0,0,0,2,0,9,2,Jota Silva,20.0,pt POR,RW,25-177,66,1,0,0,1,2,0,2,0,3,0,0,0,2,3,0,100.0
J23,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-209,24,0,0,0,0,1,0,1,0,11,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,3,8,0,0,0,Morato,4.0,br BRA,CB,23-209,24,8,10,80.0,121,58,3,3,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Morato,4.0,br BRA,CB,23-209,24,10,9,1,1,0,0,0,0,0,0,0,0,8,0,0,Morato,4.0,br BRA,CB,23-209,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-209,24,11,0,3,7,1,1,11,0,0,,0,,8,52,19,0,0,0,0,1,7,0,Morato,4.0,br BRA,CB,23-209,24,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J23,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,"AM,RM",24-364,78,0,0,0,0,3,0,0,0,56,1,1,1,0.3,0.3,0.3,6,0,34,46,73.9,8,34,2,1,0,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-364,78,34,46,73.9,492,174,20,25,80.0,10,14,71.4,2,3,66.7,0,0.3,0.2,4,3,5,1,8,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-364,78,46,45,0,0,1,0,4,0,0,0,0,0,34,1,1,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-364,78,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-364,78,56,0,6,28,23,4,56,1,0,0.0,1,100.0,34,185,66,2,1,0,0,3,43,11,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-364,78,0,0,0,0,1,0,4,1,1,0,0,0,4,1,1,50.0
J23,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,RM,27-166,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,3,1,0,0,Taiwo Awoniyi,9.0,ng NGA,RM,27-166,12,4,4,100.0,34,1,3,3,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,RM,27-166,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Taiwo Awoniyi,9.0,ng NGA,RM,27-166,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,RM,27-166,12,5,0,0,2,3,1,5,0,0,,0,,3,19,16,1,0,0,1,0,4,2,Taiwo Awoniyi,9.0,ng NGA,RM,27-166,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J23,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,"DM,CM",22-080,90,0,0,0,0,1,0,0,0,61,1,0,2,0.0,0.0,0.0,5,0,38,49,77.6,10,34,0,4,2,Elliot Anderson,8.0,eng ENG,"DM,CM",22-080,90,38,49,77.6,760,369,11,14,78.6,20,22,90.9,5,7,71.4,0,0.0,0.4,0,6,4,0,10,Elliot Anderson,8.0,eng ENG,"DM,CM",22-080,90,49,46,3,1,1,0,3,0,2,0,2,0,38,0,3,Elliot Anderson,8.0,eng ENG,"DM,CM",22-080,90,1,0,0,1,0,0,2,0.0,2,2,0,2,0,1,0,0,Elliot Anderson,8.0,eng ENG,"DM,CM",22-080,90,61,0,9,35,18,1,61,4,2,50.0,1,25.0,34,233,106,0,3,0,2,1,35,2,Elliot Anderson,8.0,eng ENG,"DM,CM",22-080,90,0,0,0,1,1,0,3,0,0,0,0,0,8,0,0,
J23,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,DM,27-065,45,0,0,0,0,1,1,0,0,30,1,0,2,0.0,0.0,0.0,0,0,14,21,66.7,1,6,0,0,0,Ryan Yates,22.0,eng ENG,DM,27-065,45,14,21,66.7,208,26,8,10,80.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ryan Yates,22.0,eng ENG,DM,27-065,45,21,19,2,0,0,0,0,0,0,0,0,0,14,0,1,Ryan Yates,22.0,eng ENG,DM,27-065,45,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,3,0,Ryan Yates,22.0,eng ENG,DM,27-065,45,30,2,8,16,6,1,30,0,0,,0,,6,27,13,0,0,0,3,1,11,1,Ryan Yates,22.0,eng ENG,DM,27-065,45,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,66.7
J23,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,"CM,DM",26-211,45,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.2,2,0,24,28,85.7,5,13,1,0,0,Nicolás Domínguez,16.0,ar ARG,"CM,DM",26-211,45,24,28,85.7,385,148,12,13,92.3,10,11,90.9,1,3,33.3,0,0.2,0.0,1,3,1,0,5,Nicolás Domínguez,16.0,ar ARG,"CM,DM",26-211,45,28,24,4,1,1,0,0,1,0,0,0,0,24,0,0,Nicolás Domínguez,16.0,ar ARG,"CM,DM",26-211,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,1,Nicolás Domínguez,16.0,ar ARG,"CM,DM",26-211,45,33,3,7,21,5,0,33,0,0,,0,,13,97,52,1,1,0,0,1,19,1,Nicolás Domínguez,16.0,ar ARG,"CM,DM",26-211,45,0,0,0,1,1,1,0,2,0,0,0,0,3,0,0,
J23,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-287,66,0,0,0,0,1,0,0,0,26,0,0,2,0.1,0.1,0.0,0,0,12,17,70.6,1,8,1,3,1,Neco Williams,7.0,wls WAL,LB,23-287,66,12,17,70.6,134,68,9,10,90.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Neco Williams,7.0,wls WAL,LB,23-287,66,17,11,6,0,0,0,0,6,0,0,0,0,12,0,0,Neco Williams,7.0,wls WAL,LB,23-287,66,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,3,0,Neco Williams,7.0,wls WAL,LB,23-287,66,26,2,6,10,10,1,26,3,1,33.3,1,33.3,8,54,10,1,2,0,2,0,9,2,Neco Williams,7.0,wls WAL,LB,23-287,66,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,LB,31-231,24,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,13,16,81.3,1,13,4,1,0,Álex Moreno,19.0,es ESP,LB,31-231,24,13,16,81.3,213,38,9,9,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Álex Moreno,19.0,es ESP,LB,31-231,24,16,12,3,0,0,0,2,3,0,0,0,0,13,1,0,Álex Moreno,19.0,es ESP,LB,31-231,24,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Álex Moreno,19.0,es ESP,LB,31-231,24,19,1,3,6,10,1,19,1,0,0.0,1,100.0,13,142,99,4,1,1,1,0,13,4,Álex Moreno,19.0,es ESP,LB,31-231,24,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J23,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-205,90,0,0,0,0,1,0,0,0,43,1,2,0,0.0,0.0,0.0,0,0,25,35,71.4,7,16,0,0,0,Murillo,5.0,br BRA,CB,22-205,90,25,35,71.4,480,247,10,13,76.9,11,12,91.7,3,9,33.3,0,0.0,0.0,0,2,0,0,7,Murillo,5.0,br BRA,CB,22-205,90,35,31,4,2,1,0,0,1,0,0,0,0,25,0,0,Murillo,5.0,br BRA,CB,22-205,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,2,0,Murillo,5.0,br BRA,CB,22-205,90,43,6,20,20,4,1,43,0,0,,0,,16,99,36,0,0,0,0,0,17,0,Murillo,5.0,br BRA,CB,22-205,90,0,0,0,2,0,0,0,2,0,0,0,0,7,2,2,50.0
J23,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-105,90,0,0,0,0,3,1,0,0,45,1,0,1,0.2,0.2,0.0,2,0,28,35,80.0,4,11,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-105,90,28,35,80.0,531,284,11,13,84.6,16,20,80.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Nikola Milenković,31.0,rs SRB,CB,27-105,90,35,34,1,1,0,0,0,0,0,0,0,0,28,0,1,Nikola Milenković,31.0,rs SRB,CB,27-105,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,5,0,Nikola Milenković,31.0,rs SRB,CB,27-105,90,45,9,24,16,5,5,45,0,0,,0,,11,40,21,0,0,0,0,0,18,1,Nikola Milenković,31.0,rs SRB,CB,27-105,90,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,100.0
J23,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-109,78,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,22,33,66.7,2,19,1,2,2,Ola Aina,34.0,ng NGA,RB,28-109,78,22,33,66.7,337,181,12,14,85.7,9,13,69.2,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Ola Aina,34.0,ng NGA,RB,28-109,78,33,25,8,0,0,0,2,8,0,0,0,0,22,0,2,Ola Aina,34.0,ng NGA,RB,28-109,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Ola Aina,34.0,ng NGA,RB,28-109,78,40,5,13,15,12,1,40,2,2,100.0,0,0.0,19,93,54,1,1,0,0,2,22,3,Ola Aina,34.0,ng NGA,RB,28-109,78,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,100.0
J23,Ramón Sosa,Nott'ham Forest,English Premier League,24.0,py PAR,RB,25-147,12,0,0,0,0,1,1,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Ramón Sosa,24.0,py PAR,RB,25-147,12,3,7,42.9,55,19,1,5,20.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ramón Sosa,24.0,py PAR,RB,25-147,12,7,6,1,0,0,0,0,1,0,0,0,0,3,0,0,Ramón Sosa,24.0,py PAR,RB,25-147,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramón Sosa,24.0,py PAR,RB,25-147,12,9,0,1,4,4,2,9,0,0,,0,,4,19,0,0,0,0,0,1,6,1,Ramón Sosa,24.0,py PAR,RB,25-147,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
