Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,24-337,90,0,0,0,0,2,1,0,0,80,3,1,3,0.1,0.1,0.0,1,0,61,69,88.4,6,56,2,1,1,Nico Schlotterbeck,4.0,de GER,CB,24-337,90,61,69,88.4,1163,495,22,23,95.7,30,31,96.8,8,14,57.1,0,0.0,0.0,0,4,0,0,6,Nico Schlotterbeck,4.0,de GER,CB,24-337,90,69,65,4,1,0,0,0,0,0,0,0,0,61,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-337,90,3,2,3,0,0,3,5,60.0,2,3,2,1,1,4,1,0,Nico Schlotterbeck,4.0,de GER,CB,24-337,90,80,10,34,42,4,2,80,1,1,100.0,0,0.0,56,254,170,2,0,0,0,0,57,0,Nico Schlotterbeck,4.0,de GER,CB,24-337,90,0,0,0,1,1,0,0,1,2,0,0,0,4,0,0,
J9,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,30-295,90,0,0,0,0,1,0,0,0,80,5,0,1,0.0,0.0,0.0,1,0,60,64,93.8,0,59,0,1,1,Emre Can,23.0,de GER,CB,30-295,90,60,64,93.8,1139,345,22,24,91.7,33,34,97.1,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Emre Can,23.0,de GER,CB,30-295,90,64,62,2,2,0,0,0,0,0,0,0,0,60,0,0,Emre Can,23.0,de GER,CB,30-295,90,5,4,4,1,0,3,5,60.0,2,1,1,0,0,5,5,0,Emre Can,23.0,de GER,CB,30-295,90,80,7,44,32,4,0,80,1,1,100.0,0,0.0,59,266,119,0,1,0,1,1,59,0,Emre Can,23.0,de GER,CB,30-295,90,0,0,0,1,0,0,0,0,4,0,0,0,3,0,3,0.0
J9,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,RB,33-140,90,0,0,0,0,0,0,0,0,108,3,0,1,0.0,0.0,0.1,4,0,72,100,72.0,6,55,3,0,0,Pascal Groß,13.0,de GER,RB,33-140,90,72,100,72.0,1265,653,31,35,88.6,36,46,78.3,4,15,26.7,0,0.1,0.2,2,6,1,0,6,Pascal Groß,13.0,de GER,RB,33-140,90,100,73,27,1,0,0,10,22,4,1,3,0,72,0,3,Pascal Groß,13.0,de GER,RB,33-140,90,3,2,1,1,1,3,4,75.0,1,1,0,1,0,3,3,0,Pascal Groß,13.0,de GER,RB,33-140,90,108,2,33,44,31,1,108,0,0,,0,,55,214,87,3,2,0,0,0,59,4,Pascal Groß,13.0,de GER,RB,33-140,90,0,0,0,1,2,0,10,0,2,0,0,0,5,0,0,
J9,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-155,69,1,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,13,17,76.5,0,9,2,2,1,Benjamin Šeško,30.0,si SVN,FW,21-155,69,13,17,76.5,128,20,7,9,77.8,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-155,69,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Benjamin Šeško,30.0,si SVN,FW,21-155,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-155,69,23,0,4,11,9,1,23,2,1,50.0,1,50.0,9,87,65,2,0,0,1,0,15,2,Benjamin Šeško,30.0,si SVN,FW,21-155,69,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J9,Yussuf Poulsen,RB Leipzig,German Bundesliga,9.0,dk DEN,FW,30-140,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,2,1,Yussuf Poulsen,9.0,dk DEN,FW,30-140,21,4,7,57.1,59,15,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Yussuf Poulsen,9.0,dk DEN,FW,30-140,21,7,6,0,0,0,0,0,0,0,0,0,0,4,1,0,Yussuf Poulsen,9.0,dk DEN,FW,30-140,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-140,21,10,0,1,5,5,1,10,2,1,50.0,1,50.0,5,46,10,0,2,0,1,1,8,0,Yussuf Poulsen,9.0,dk DEN,FW,30-140,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J9,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,24-260,90,0,1,0,0,2,1,0,0,51,1,0,2,0.0,0.0,0.1,4,1,15,29,51.7,1,26,3,8,1,Loïs Openda,11.0,be BEL,FW,24-260,90,15,29,51.7,179,47,11,16,68.8,3,7,42.9,0,0,,1,0.1,0.0,2,0,0,0,1,Loïs Openda,11.0,be BEL,FW,24-260,90,29,26,3,0,0,0,4,1,0,0,0,0,15,0,2,Loïs Openda,11.0,be BEL,FW,24-260,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Loïs Openda,11.0,be BEL,FW,24-260,90,51,0,2,23,26,9,51,8,1,12.5,6,75.0,26,182,61,3,1,3,4,0,30,10,Loïs Openda,11.0,be BEL,FW,24-260,90,0,0,0,2,2,1,4,0,1,0,0,0,7,1,0,100.0
J9,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,LM,19-199,81,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,2,19,2,3,1,Antonio Nusa,7.0,no NOR,LM,19-199,81,21,26,80.8,330,170,12,16,75.0,4,4,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Antonio Nusa,7.0,no NOR,LM,19-199,81,26,25,1,1,0,0,0,0,0,0,0,0,21,0,0,Antonio Nusa,7.0,no NOR,LM,19-199,81,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Antonio Nusa,7.0,no NOR,LM,19-199,81,36,1,8,17,11,0,36,3,1,33.3,2,66.7,19,131,77,2,3,0,2,1,27,4,Antonio Nusa,7.0,no NOR,LM,19-199,81,0,0,0,3,3,0,0,0,0,0,0,0,5,1,0,100.0
J9,Assan Ouedraogo,RB Leipzig,German Bundesliga,20.0,de GER,LM,18-177,9,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Assan Ouedraogo,20.0,de GER,LM,18-177,9,7,8,87.5,101,23,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Assan Ouedraogo,20.0,de GER,LM,18-177,9,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Assan Ouedraogo,20.0,de GER,LM,18-177,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Assan Ouedraogo,20.0,de GER,LM,18-177,9,12,0,4,7,2,0,12,0,0,,0,,8,41,17,0,0,0,0,1,8,0,Assan Ouedraogo,20.0,de GER,LM,18-177,9,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,
J9,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,19-269,90,0,0,0,0,0,0,0,0,55,2,1,5,0.0,0.0,0.0,0,0,35,45,77.8,2,15,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-269,90,35,45,77.8,412,200,27,32,84.4,7,9,77.8,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Arthur Vermeeren,18.0,be BEL,CM,19-269,90,45,43,2,2,0,0,1,0,0,0,0,0,35,0,1,Arthur Vermeeren,18.0,be BEL,CM,19-269,90,2,2,1,1,0,1,3,33.3,2,5,2,3,1,3,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-269,90,55,4,21,26,8,0,55,0,0,,0,,15,43,24,0,0,0,1,0,28,1,Arthur Vermeeren,18.0,be BEL,CM,19-269,90,0,0,0,0,0,0,1,1,2,0,0,0,9,0,0,
J9,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,26-276,63,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,29,37,78.4,2,17,0,1,1,Amadou Haidara,8.0,ml MLI,CM,26-276,63,29,37,78.4,375,118,19,21,90.5,9,12,75.0,0,3,0.0,0,0.0,0.0,0,2,1,0,2,Amadou Haidara,8.0,ml MLI,CM,26-276,63,37,37,0,0,1,0,0,0,0,0,0,0,29,0,0,Amadou Haidara,8.0,ml MLI,CM,26-276,63,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,4,0,Amadou Haidara,8.0,ml MLI,CM,26-276,63,45,3,16,22,8,0,45,1,1,100.0,0,0.0,17,59,33,0,1,0,1,0,31,0,Amadou Haidara,8.0,ml MLI,CM,26-276,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J9,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-024,27,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.1,2,0,15,20,75.0,4,14,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-024,27,15,20,75.0,227,85,8,9,88.9,4,5,80.0,2,4,50.0,0,0.1,0.1,1,2,1,0,4,Kevin Kampl,44.0,si SVN,CM,34-024,27,20,20,0,0,0,1,0,0,0,0,0,0,15,0,1,Kevin Kampl,44.0,si SVN,CM,34-024,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kevin Kampl,44.0,si SVN,CM,34-024,27,22,1,5,13,4,1,22,0,0,,0,,14,76,24,0,1,0,0,0,18,2,Kevin Kampl,44.0,si SVN,CM,34-024,27,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J9,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,RM,25-093,63,0,0,0,0,0,0,1,0,33,2,1,1,0.0,0.0,0.0,0,0,15,21,71.4,2,16,0,0,0,Christoph Baumgartner,14.0,at AUT,RM,25-093,63,15,21,71.4,184,66,6,10,60.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Christoph Baumgartner,14.0,at AUT,RM,25-093,63,21,20,1,0,0,0,1,0,0,0,0,0,15,0,0,Christoph Baumgartner,14.0,at AUT,RM,25-093,63,2,1,1,1,0,1,3,33.3,2,1,1,0,1,3,1,0,Christoph Baumgartner,14.0,at AUT,RM,25-093,63,33,2,10,18,6,0,33,0,0,,0,,16,75,16,0,2,0,3,3,20,2,Christoph Baumgartner,14.0,at AUT,RM,25-093,63,1,0,0,1,2,0,1,1,1,0,0,0,4,1,0,100.0
J9,Elif Elmas,RB Leipzig,German Bundesliga,6.0,mk MKD,RM,25-039,27,0,0,0,0,2,0,0,0,16,3,0,1,0.3,0.3,0.0,1,0,6,7,85.7,1,9,0,1,1,Elif Elmas,6.0,mk MKD,RM,25-039,27,6,7,85.7,66,19,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Elif Elmas,6.0,mk MKD,RM,25-039,27,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Elif Elmas,6.0,mk MKD,RM,25-039,27,3,1,3,0,0,1,2,50.0,1,1,0,1,0,3,1,0,Elif Elmas,6.0,mk MKD,RM,25-039,27,16,0,7,5,4,2,16,1,1,100.0,0,0.0,9,21,8,0,0,0,0,2,10,2,Elif Elmas,6.0,mk MKD,RM,25-039,27,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0.0
J9,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,"RB,LB",24-107,90,0,0,0,0,0,0,1,0,47,3,1,1,0.0,0.0,0.3,3,0,31,39,79.5,2,17,1,0,0,Lutsharel Geertruida,3.0,nl NED,"RB,LB",24-107,90,31,39,79.5,547,325,16,19,84.2,11,13,84.6,4,6,66.7,0,0.3,0.3,2,2,0,0,2,Lutsharel Geertruida,3.0,nl NED,"RB,LB",24-107,90,39,30,9,2,0,0,2,7,0,0,0,0,31,0,0,Lutsharel Geertruida,3.0,nl NED,"RB,LB",24-107,90,3,1,3,0,0,1,3,33.3,2,1,1,0,1,4,3,0,Lutsharel Geertruida,3.0,nl NED,"RB,LB",24-107,90,47,3,23,17,9,2,47,0,0,,0,,17,54,43,1,0,0,0,0,23,3,Lutsharel Geertruida,3.0,nl NED,"RB,LB",24-107,90,1,0,0,1,1,0,2,1,1,0,0,0,5,0,0,
J9,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,31-365,90,0,0,0,0,0,0,0,0,71,2,1,2,0.0,0.0,0.0,1,0,46,53,86.8,5,27,0,1,1,Willi Orban,4.0,hu HUN,CB,31-365,90,46,53,86.8,745,299,20,23,87.0,24,26,92.3,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Willi Orban,4.0,hu HUN,CB,31-365,90,53,51,2,2,0,0,0,0,0,0,0,0,46,0,1,Willi Orban,4.0,hu HUN,CB,31-365,90,2,1,1,1,0,1,1,100.0,0,2,1,1,1,3,13,0,Willi Orban,4.0,hu HUN,CB,31-365,90,71,15,47,23,2,0,71,1,1,100.0,0,0.0,27,153,98,0,2,0,0,0,35,0,Willi Orban,4.0,hu HUN,CB,31-365,90,0,0,0,1,0,0,0,1,1,0,0,0,5,7,2,77.8
J9,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,"CB,RB",28-152,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,32,39,82.1,2,25,0,0,0,Lukas Klostermann,16.0,de GER,"CB,RB",28-152,90,32,39,82.1,561,217,16,17,94.1,14,18,77.8,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Lukas Klostermann,16.0,de GER,"CB,RB",28-152,90,39,38,1,1,0,0,0,0,0,0,0,0,32,0,1,Lukas Klostermann,16.0,de GER,"CB,RB",28-152,90,2,2,1,1,0,1,2,50.0,1,0,0,0,2,4,4,0,Lukas Klostermann,16.0,de GER,"CB,RB",28-152,90,47,4,29,18,0,0,47,0,0,,0,,25,121,57,0,0,0,2,0,32,0,Lukas Klostermann,16.0,de GER,"CB,RB",28-152,90,0,0,0,1,0,0,0,2,2,0,0,0,2,1,2,33.3
J9,Benjamin Henrichs,RB Leipzig,German Bundesliga,39.0,de GER,"LB,RB",27-253,69,0,0,0,0,1,0,1,0,51,3,1,3,0.0,0.0,0.0,1,1,28,36,77.8,2,23,0,2,1,Benjamin Henrichs,39.0,de GER,"LB,RB",27-253,69,28,36,77.8,422,211,20,23,87.0,6,6,100.0,2,5,40.0,0,0.0,0.0,0,3,2,0,2,Benjamin Henrichs,39.0,de GER,"LB,RB",27-253,69,36,29,7,2,0,0,1,5,0,0,0,0,28,0,1,Benjamin Henrichs,39.0,de GER,"LB,RB",27-253,69,3,2,3,0,0,0,3,0.0,3,3,1,2,1,4,5,0,Benjamin Henrichs,39.0,de GER,"LB,RB",27-253,69,51,3,23,23,6,0,51,2,1,50.0,1,50.0,23,69,25,0,1,0,0,1,28,2,Benjamin Henrichs,39.0,de GER,"LB,RB",27-253,69,1,0,0,1,0,0,1,1,2,0,0,0,7,0,0,
J9,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-170,21,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,20,24,83.3,2,17,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-170,21,20,24,83.3,353,223,8,9,88.9,10,10,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-170,21,24,20,3,3,0,0,0,0,0,0,0,0,20,1,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-170,21,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-170,21,26,1,11,15,1,0,26,0,0,,0,,17,63,41,0,0,0,0,0,17,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-170,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
