Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Daniel Vašulín,Viktoria Plzeň,UEFA Europa League,51.0,,FW,26-184,70,0,0,0,0,2,0,0,0,34,2,0,2,0.1,0.1,0.0,0,0,12,19,63.2,1,14,0,0,0,Daniel Vašulín,51.0,,FW,26-184,70,12,19,63.2,80,12,8,11,72.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Daniel Vašulín,51.0,,FW,26-184,70,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Daniel Vašulín,51.0,,FW,26-184,70,2,1,0,0,2,1,2,50.0,1,2,0,2,0,2,0,0,Daniel Vašulín,51.0,,FW,26-184,70,34,0,1,15,18,8,34,0,0,,0,,14,45,13,0,0,0,6,5,26,3,Daniel Vašulín,51.0,,FW,26-184,70,0,0,0,1,1,2,0,0,1,0,0,0,2,4,6,40.0
J6,Prince Adu Kwabena,Viktoria Plzeň,UEFA Europa League,80.0,gh GHA,FW,21-080,20,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,3,3,Prince Adu Kwabena,80.0,gh GHA,FW,21-080,20,6,8,75.0,58,16,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-080,20,8,7,1,0,0,0,1,0,0,0,0,0,6,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-080,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,21-080,20,15,0,0,8,8,0,15,3,3,100.0,0,0.0,4,60,20,0,0,0,3,1,7,1,Prince Adu Kwabena,80.0,gh GHA,FW,21-080,20,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0
J6,Pavel Šulc,Viktoria Plzeň,UEFA Europa League,31.0,cz CZE,AM,23-349,90,0,1,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.5,3,2,22,30,73.3,2,15,0,2,1,Pavel Šulc,31.0,cz CZE,AM,23-349,90,22,30,73.3,236,48,17,22,77.3,3,3,100.0,0,2,0.0,1,0.5,0.5,2,0,1,0,2,Pavel Šulc,31.0,cz CZE,AM,23-349,90,30,30,0,0,0,0,0,0,0,0,0,0,22,0,1,Pavel Šulc,31.0,cz CZE,AM,23-349,90,1,0,0,0,1,1,3,33.3,2,2,0,2,1,2,1,1,Pavel Šulc,31.0,cz CZE,AM,23-349,90,40,2,9,19,13,4,40,2,1,50.0,1,50.0,15,61,32,0,0,0,1,3,22,3,Pavel Šulc,31.0,cz CZE,AM,23-349,90,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,
J6,Matěj Vydra,Viktoria Plzeň,UEFA Europa League,11.0,cz CZE,AM,32-225,85,1,0,0,0,3,2,0,0,31,0,0,1,0.6,0.6,0.0,2,0,11,20,55.0,0,19,2,2,1,Matěj Vydra,11.0,cz CZE,AM,32-225,85,11,20,55.0,107,47,9,14,64.3,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,0,Matěj Vydra,11.0,cz CZE,AM,32-225,85,20,20,0,0,0,0,0,0,0,0,0,0,11,0,1,Matěj Vydra,11.0,cz CZE,AM,32-225,85,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Matěj Vydra,11.0,cz CZE,AM,32-225,85,31,1,4,11,16,4,31,2,1,50.0,1,50.0,19,86,24,2,1,0,2,1,20,6,Matěj Vydra,11.0,cz CZE,AM,32-225,85,0,0,0,1,3,0,0,0,0,0,0,0,3,3,3,50.0
J6,Alexandr Sojka,Viktoria Plzeň,UEFA Europa League,12.0,cz CZE,AM,21-254,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Alexandr Sojka,12.0,cz CZE,AM,21-254,5,5,7,71.4,92,52,3,5,60.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Alexandr Sojka,12.0,cz CZE,AM,21-254,5,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Alexandr Sojka,12.0,cz CZE,AM,21-254,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandr Sojka,12.0,cz CZE,AM,21-254,5,8,0,1,4,3,2,8,0,0,,0,,2,22,12,0,0,0,0,1,5,2,Alexandr Sojka,12.0,cz CZE,AM,21-254,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Lukáš Kalvach,Viktoria Plzeň,UEFA Europa League,23.0,cz CZE,CM,29-146,90,0,0,0,0,1,0,0,0,58,2,3,2,0.0,0.0,0.1,3,0,25,41,61.0,3,15,0,1,0,Lukáš Kalvach,23.0,cz CZE,CM,29-146,90,25,41,61.0,356,164,12,17,70.6,10,14,71.4,1,3,33.3,0,0.1,0.2,2,1,1,0,3,Lukáš Kalvach,23.0,cz CZE,CM,29-146,90,41,34,6,5,0,0,3,0,1,0,1,0,25,1,2,Lukáš Kalvach,23.0,cz CZE,CM,29-146,90,2,2,0,2,0,1,3,33.3,2,2,0,2,3,5,2,0,Lukáš Kalvach,23.0,cz CZE,CM,29-146,90,58,2,11,35,15,0,58,1,0,0.0,1,100.0,15,72,29,0,0,0,2,2,21,2,Lukáš Kalvach,23.0,cz CZE,CM,29-146,90,0,0,0,1,1,0,3,3,2,0,0,0,7,0,2,0.0
J6,Lukáš Červ,Viktoria Plzeň,UEFA Europa League,6.0,cz CZE,CM,23-246,90,0,0,0,0,2,0,0,0,53,0,2,3,0.1,0.1,0.1,5,0,28,38,73.7,7,21,4,1,0,Lukáš Červ,6.0,cz CZE,CM,23-246,90,28,38,73.7,416,151,16,20,80.0,8,12,66.7,2,2,100.0,0,0.1,0.0,3,5,1,0,7,Lukáš Červ,6.0,cz CZE,CM,23-246,90,38,34,3,1,1,0,1,0,0,0,0,0,28,1,1,Lukáš Červ,6.0,cz CZE,CM,23-246,90,0,0,0,0,0,0,1,0.0,1,3,1,2,2,2,2,0,Lukáš Červ,6.0,cz CZE,CM,23-246,90,53,3,7,35,14,2,53,1,0,0.0,1,100.0,21,148,92,4,4,0,0,0,26,1,Lukáš Červ,6.0,cz CZE,CM,23-246,90,0,0,0,1,2,0,1,2,0,0,0,0,12,0,3,0.0
J6,Cheick Souaré,Viktoria Plzeň,UEFA Europa League,19.0,fr FRA,WB,22-100,90,0,0,0,0,3,0,0,0,36,1,2,0,0.1,0.1,0.0,1,0,21,28,75.0,3,25,1,0,0,Cheick Souaré,19.0,fr FRA,WB,22-100,90,21,28,75.0,303,143,14,15,93.3,5,7,71.4,2,5,40.0,0,0.0,0.1,1,1,2,1,3,Cheick Souaré,19.0,fr FRA,WB,22-100,90,28,24,3,1,0,1,1,2,0,0,0,0,21,1,0,Cheick Souaré,19.0,fr FRA,WB,22-100,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Cheick Souaré,19.0,fr FRA,WB,22-100,90,36,0,10,10,16,1,36,0,0,,0,,25,120,54,1,0,0,1,0,21,3,Cheick Souaré,19.0,fr FRA,WB,22-100,90,0,0,0,0,1,0,1,2,1,0,0,0,5,1,0,100.0
J6,Cadu,Viktoria Plzeň,UEFA Europa League,22.0,br BRA,WB,27-126,77,0,0,0,0,0,0,0,0,38,4,0,3,0.0,0.0,0.0,1,0,15,23,65.2,1,12,0,1,0,Cadu,22.0,br BRA,WB,27-126,77,15,23,65.2,186,91,7,7,100.0,5,9,55.6,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Cadu,22.0,br BRA,WB,27-126,77,23,20,2,0,0,0,3,2,0,0,0,0,15,1,0,Cadu,22.0,br BRA,WB,27-126,77,4,1,2,2,0,1,2,50.0,1,3,0,3,0,4,3,0,Cadu,22.0,br BRA,WB,27-126,77,38,7,12,14,14,0,38,1,0,0.0,1,100.0,12,54,8,0,1,0,3,0,11,1,Cadu,22.0,br BRA,WB,27-126,77,0,0,0,2,0,0,3,0,1,0,0,0,6,0,0,
J6,Milan Havel,Viktoria Plzeň,UEFA Europa League,24.0,cz CZE,WB,30-127,13,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Milan Havel,24.0,cz CZE,WB,30-127,13,3,3,100.0,22,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Havel,24.0,cz CZE,WB,30-127,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Milan Havel,24.0,cz CZE,WB,30-127,13,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Milan Havel,24.0,cz CZE,WB,30-127,13,4,0,0,2,2,1,4,0,0,,0,,2,5,2,0,0,0,1,0,3,1,Milan Havel,24.0,cz CZE,WB,30-127,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
