Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,FW,25-282,71,0,0,0,0,3,2,0,0,26,0,0,2,0.6,0.6,0.2,2,0,11,14,78.6,2,12,1,1,1,Eddie Nketiah,9.0,eng ENG,FW,25-282,71,11,14,78.6,169,44,6,8,75.0,2,3,66.7,2,2,100.0,0,0.2,0.3,1,0,1,0,2,Eddie Nketiah,9.0,eng ENG,FW,25-282,71,14,13,1,0,1,0,0,0,0,0,0,0,11,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-282,71,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Eddie Nketiah,9.0,eng ENG,FW,25-282,71,26,1,4,11,12,5,26,1,1,100.0,0,0.0,12,70,21,1,2,1,3,0,14,2,Eddie Nketiah,9.0,eng ENG,FW,25-282,71,0,0,0,2,1,0,0,0,0,0,0,0,1,3,4,42.9
J28,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,AM,28-215,19,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,5,1,0,0,Daichi Kamada,18.0,jp JPN,AM,28-215,19,7,8,87.5,70,40,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daichi Kamada,18.0,jp JPN,AM,28-215,19,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Daichi Kamada,18.0,jp JPN,AM,28-215,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daichi Kamada,18.0,jp JPN,AM,28-215,19,12,0,4,4,4,1,12,0,0,,0,,5,22,14,1,0,1,1,0,9,2,Daichi Kamada,18.0,jp JPN,AM,28-215,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-252,89,0,0,0,0,6,0,0,0,47,0,2,0,0.6,0.6,0.0,6,0,21,31,67.7,4,33,2,7,4,Eberechi Eze,10.0,eng ENG,AM,26-252,89,21,31,67.7,289,50,13,16,81.3,5,8,62.5,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Eberechi Eze,10.0,eng ENG,AM,26-252,89,31,27,4,2,0,0,4,0,2,2,0,0,21,0,2,Eberechi Eze,10.0,eng ENG,AM,26-252,89,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,2,Eberechi Eze,10.0,eng ENG,AM,26-252,89,47,1,4,22,21,3,47,7,4,57.1,2,28.6,33,231,70,2,1,1,2,2,32,6,Eberechi Eze,10.0,eng ENG,AM,26-252,89,0,0,0,0,1,0,4,2,0,0,0,0,3,1,2,33.3
J28,Romain Esse,Crystal Palace,English Premier League,21.0,eng ENG,AM,19-299,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Romain Esse,21.0,eng ENG,AM,19-299,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Romain Esse,21.0,eng ENG,AM,19-299,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Romain Esse,21.0,eng ENG,AM,19-299,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Esse,21.0,eng ENG,AM,19-299,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Romain Esse,21.0,eng ENG,AM,19-299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,"AM,FW",27-011,90,1,0,0,0,3,1,0,0,48,0,0,2,1.3,1.3,0.5,6,0,17,32,53.1,3,26,5,4,2,Ismaila Sarr,7.0,sn SEN,"AM,FW",27-011,90,17,32,53.1,232,82,11,17,64.7,6,10,60.0,0,1,0.0,0,0.5,0.5,2,1,2,2,3,Ismaila Sarr,7.0,sn SEN,"AM,FW",27-011,90,32,32,0,0,0,0,3,0,0,0,0,0,17,0,3,Ismaila Sarr,7.0,sn SEN,"AM,FW",27-011,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Ismaila Sarr,7.0,sn SEN,"AM,FW",27-011,90,48,4,8,19,21,5,48,4,2,50.0,2,50.0,26,240,146,5,4,0,5,2,34,9,Ismaila Sarr,7.0,sn SEN,"AM,FW",27-011,90,0,0,0,0,1,0,3,0,0,0,0,0,3,4,4,50.0
J28,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-134,90,0,0,0,0,1,0,0,0,58,3,2,2,0.0,0.0,0.0,2,1,26,43,60.5,2,24,0,1,0,Jefferson Lerma,8.0,co COL,CM,30-134,90,26,43,60.5,476,188,14,20,70.0,6,9,66.7,5,12,41.7,0,0.0,0.0,1,3,0,0,2,Jefferson Lerma,8.0,co COL,CM,30-134,90,43,40,3,0,0,0,0,3,0,0,0,0,26,0,1,Jefferson Lerma,8.0,co COL,CM,30-134,90,3,2,1,1,1,3,6,50.0,3,2,1,1,2,5,4,0,Jefferson Lerma,8.0,co COL,CM,30-134,90,58,5,16,29,13,1,58,1,0,0.0,0,0.0,24,108,44,0,0,0,1,0,28,1,Jefferson Lerma,8.0,co COL,CM,30-134,90,0,0,0,0,2,0,0,2,2,0,0,0,7,4,1,80.0
J28,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,20-279,86,0,0,0,0,0,0,1,0,65,2,0,0,0.0,0.0,1.2,8,1,37,56,66.1,11,34,1,0,0,Adam Wharton,20.0,eng ENG,CM,20-279,86,37,56,66.1,779,374,10,18,55.6,18,26,69.2,8,9,88.9,0,1.2,0.6,6,5,2,2,11,Adam Wharton,20.0,eng ENG,CM,20-279,86,56,53,3,0,3,0,6,0,3,2,0,0,37,0,1,Adam Wharton,20.0,eng ENG,CM,20-279,86,2,0,0,1,1,0,1,0.0,1,0,0,0,0,2,4,0,Adam Wharton,20.0,eng ENG,CM,20-279,86,65,1,13,30,22,0,65,0,0,,0,,34,173,106,1,2,0,2,0,45,2,Adam Wharton,20.0,eng ENG,CM,20-279,86,1,0,0,1,2,0,6,0,0,0,0,0,5,0,3,0.0
J28,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,CM,21-148,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-148,4,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-148,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-148,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-148,4,4,0,1,2,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-148,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J28,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-188,71,0,0,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.0,3,0,29,38,76.3,1,23,1,3,1,Tyrick Mitchell,3.0,eng ENG,WB,25-188,71,29,38,76.3,413,92,17,20,85.0,7,9,77.8,3,4,75.0,0,0.0,0.0,1,2,1,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-188,71,38,27,11,1,0,0,2,10,0,0,0,0,29,0,3,Tyrick Mitchell,3.0,eng ENG,WB,25-188,71,4,2,1,3,0,1,1,100.0,0,0,0,0,0,4,3,0,Tyrick Mitchell,3.0,eng ENG,WB,25-188,71,48,1,17,18,14,2,48,3,1,33.3,2,66.7,23,67,25,1,1,1,1,0,21,4,Tyrick Mitchell,3.0,eng ENG,WB,25-188,71,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,
J28,Ben Chilwell,Crystal Palace,English Premier League,25.0,eng ENG,WB,28-077,19,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.1,1,0,5,5,100.0,1,5,0,0,0,Ben Chilwell,25.0,eng ENG,WB,28-077,19,5,5,100.0,88,41,3,3,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Ben Chilwell,25.0,eng ENG,WB,28-077,19,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Ben Chilwell,25.0,eng ENG,WB,28-077,19,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ben Chilwell,25.0,eng ENG,WB,28-077,19,7,0,0,5,2,0,7,0,0,,0,,5,15,6,0,0,0,1,1,5,1,Ben Chilwell,25.0,eng ENG,WB,28-077,19,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
