Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-295,74,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,6,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-295,74,3,6,50.0,25,11,3,5,60.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-295,74,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-295,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-295,74,13,0,1,7,5,2,13,1,0,0.0,1,100.0,6,42,27,1,0,0,3,3,13,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-295,74,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J33,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,FW,25-324,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-324,16,4,4,100.0,25,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-324,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-324,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eddie Nketiah,9.0,eng ENG,FW,25-324,16,6,0,3,0,3,0,6,0,0,,0,,2,8,0,0,0,0,0,0,2,1,Eddie Nketiah,9.0,eng ENG,FW,25-324,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J33,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-294,45,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,3,0,8,12,66.7,1,8,1,2,1,Eberechi Eze,10.0,eng ENG,AM,26-294,45,8,12,66.7,103,13,4,6,66.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Eberechi Eze,10.0,eng ENG,AM,26-294,45,12,11,1,1,0,0,0,0,0,0,0,0,8,0,0,Eberechi Eze,10.0,eng ENG,AM,26-294,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eberechi Eze,10.0,eng ENG,AM,26-294,45,16,0,4,5,8,2,16,2,1,50.0,0,0.0,8,64,37,1,2,0,2,0,8,3,Eberechi Eze,10.0,eng ENG,AM,26-294,45,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J33,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CB,30-176,45,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,0,0,4,13,30.8,0,4,0,0,0,Jefferson Lerma,8.0,co COL,CB,30-176,45,4,13,30.8,78,33,2,4,50.0,1,1,100.0,1,8,12.5,0,0.0,0.0,0,0,0,0,0,Jefferson Lerma,8.0,co COL,CB,30-176,45,13,9,4,0,0,0,1,4,0,0,0,0,4,0,0,Jefferson Lerma,8.0,co COL,CB,30-176,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jefferson Lerma,8.0,co COL,CB,30-176,45,16,3,6,5,5,0,16,0,0,,0,,4,6,5,0,0,0,1,0,3,0,Jefferson Lerma,8.0,co COL,CB,30-176,45,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J33,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,27-053,89,0,0,0,0,0,0,1,0,23,0,1,0,0.0,0.0,0.2,2,0,11,15,73.3,1,11,1,0,0,Ismaila Sarr,7.0,sn SEN,AM,27-053,89,11,15,73.3,191,48,6,9,66.7,3,3,100.0,1,1,100.0,0,0.2,0.4,1,1,1,1,1,Ismaila Sarr,7.0,sn SEN,AM,27-053,89,15,15,0,0,0,1,2,0,0,0,0,0,11,0,0,Ismaila Sarr,7.0,sn SEN,AM,27-053,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ismaila Sarr,7.0,sn SEN,AM,27-053,89,23,2,6,8,9,0,23,0,0,,0,,11,80,70,1,2,0,3,2,18,1,Ismaila Sarr,7.0,sn SEN,AM,27-053,89,1,0,0,0,2,0,2,1,0,0,0,0,2,3,0,100.0
J33,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,AM,21-190,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-190,1,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-190,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Justin Devenny,55.0,nir NIR,AM,21-190,1,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Justin Devenny,55.0,nir NIR,AM,21-190,1,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Justin Devenny,55.0,nir NIR,AM,21-190,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,30-002,90,0,0,0,0,1,0,0,0,38,0,2,1,0.1,0.1,0.0,0,0,15,27,55.6,1,8,0,3,1,Will Hughes,19.0,eng ENG,CM,30-002,90,15,27,55.6,207,78,9,10,90.0,4,7,57.1,1,9,11.1,0,0.0,0.0,0,1,0,0,1,Will Hughes,19.0,eng ENG,CM,30-002,90,27,19,8,4,0,0,4,0,3,3,0,0,15,0,0,Will Hughes,19.0,eng ENG,CM,30-002,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Will Hughes,19.0,eng ENG,CM,30-002,90,38,3,16,14,8,0,38,3,1,33.3,1,33.3,8,32,10,0,0,0,1,1,12,0,Will Hughes,19.0,eng ENG,CM,30-002,90,0,0,0,3,3,0,4,2,0,0,0,0,2,1,2,33.3
J33,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,20-321,74,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.0,2,0,10,23,43.5,1,13,0,1,0,Adam Wharton,20.0,eng ENG,CM,20-321,74,10,23,43.5,200,72,2,7,28.6,6,8,75.0,1,5,20.0,0,0.0,0.0,0,0,1,0,1,Adam Wharton,20.0,eng ENG,CM,20-321,74,23,21,1,0,0,0,2,0,1,1,0,0,10,1,1,Adam Wharton,20.0,eng ENG,CM,20-321,74,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Adam Wharton,20.0,eng ENG,CM,20-321,74,35,3,13,15,7,1,35,1,0,0.0,1,100.0,13,92,57,0,0,0,0,0,15,0,Adam Wharton,20.0,eng ENG,CM,20-321,74,0,0,0,1,1,0,2,1,0,0,0,0,5,0,1,0.0
J33,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-257,16,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,1,0,0,Daichi Kamada,18.0,jp JPN,CM,28-257,16,3,7,42.9,36,1,2,3,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daichi Kamada,18.0,jp JPN,CM,28-257,16,7,6,1,0,0,0,1,0,1,1,0,0,3,0,1,Daichi Kamada,18.0,jp JPN,CM,28-257,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Daichi Kamada,18.0,jp JPN,CM,28-257,16,11,0,6,3,3,2,11,0,0,,0,,6,51,38,1,0,0,0,1,7,2,Daichi Kamada,18.0,jp JPN,CM,28-257,16,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J33,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-230,90,0,0,0,0,0,0,0,0,34,4,0,2,0.0,0.0,0.0,0,0,15,19,78.9,1,8,0,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-230,90,15,19,78.9,242,126,10,11,90.9,2,2,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-230,90,19,14,5,0,0,0,0,5,0,0,0,0,15,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-230,90,4,2,2,1,1,0,1,0.0,1,2,1,1,0,4,6,0,Tyrick Mitchell,3.0,eng ENG,WB,25-230,90,34,7,20,12,2,0,34,0,0,,0,,8,19,4,0,0,0,1,1,11,0,Tyrick Mitchell,3.0,eng ENG,WB,25-230,90,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,100.0
