Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,25-302,72,0,0,0,0,2,1,0,0,29,1,1,0,0.1,0.1,0.0,3,1,12,18,66.7,2,11,1,3,2,Cucho,19.0,co COL,FW,25-302,72,12,18,66.7,194,63,7,9,77.8,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Cucho,19.0,co COL,FW,25-302,72,18,17,1,0,0,0,0,0,0,0,0,0,12,0,0,Cucho,19.0,co COL,FW,25-302,72,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Cucho,19.0,co COL,FW,25-302,72,29,1,3,16,11,2,29,3,2,66.7,1,33.3,11,74,18,1,0,1,5,0,15,3,Cucho,19.0,co COL,FW,25-302,72,0,0,0,2,1,0,0,1,1,0,0,0,4,6,6,50.0
J24,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,33-311,18,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,1,1,0,Cédric Bakambu,11.0,cd COD,FW,33-311,18,3,3,100.0,36,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-311,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Cédric Bakambu,11.0,cd COD,FW,33-311,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cédric Bakambu,11.0,cd COD,FW,33-311,18,8,1,2,1,5,3,8,1,0,0.0,1,100.0,3,25,20,1,0,1,1,0,6,3,Cédric Bakambu,11.0,cd COD,FW,33-311,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J24,Jesus Rodríguez,Betis,Spanish La Liga,36.0,es ESP,LW,19-087,73,0,0,0,0,4,0,0,0,52,0,0,2,0.3,0.3,0.0,6,1,30,34,88.2,7,35,6,10,3,Jesus Rodríguez,36.0,es ESP,LW,19-087,73,30,34,88.2,345,82,24,26,92.3,6,7,85.7,0,1,0.0,0,0.0,0.1,1,1,5,0,7,Jesus Rodríguez,36.0,es ESP,LW,19-087,73,34,34,0,0,0,0,0,0,0,0,0,0,30,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-087,73,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-087,73,52,0,1,14,38,4,52,10,3,30.0,4,40.0,35,307,177,6,3,3,4,0,38,13,Jesus Rodríguez,36.0,es ESP,LW,19-087,73,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,
J24,Ezequiel Ávila,Betis,Spanish La Liga,9.0,ar ARG,LW,31-010,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,0,10,0,1,0,Ezequiel Ávila,9.0,ar ARG,LW,31-010,17,8,11,72.7,176,0,1,1,100.0,6,9,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,LW,31-010,17,11,11,0,0,0,0,2,0,0,0,0,0,8,0,0,Ezequiel Ávila,9.0,ar ARG,LW,31-010,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,LW,31-010,17,14,0,1,5,8,0,14,1,0,0.0,1,100.0,10,82,28,0,0,0,0,0,10,3,Ezequiel Ávila,9.0,ar ARG,LW,31-010,17,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,100.0
J24,Antony,Betis,Spanish La Liga,7.0,br BRA,RW,24-358,90,1,1,0,0,4,1,0,0,81,0,0,1,0.1,0.1,0.2,6,1,57,68,83.8,5,55,4,2,1,Antony,7.0,br BRA,RW,24-358,90,57,68,83.8,758,157,40,45,88.9,17,19,89.5,0,1,0.0,1,0.2,0.1,4,3,3,0,5,Antony,7.0,br BRA,RW,24-358,90,68,66,2,0,1,0,1,1,1,0,0,0,57,0,3,Antony,7.0,br BRA,RW,24-358,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Antony,7.0,br BRA,RW,24-358,90,81,1,7,19,55,8,81,2,1,50.0,1,50.0,55,264,162,4,2,4,2,1,70,12,Antony,7.0,br BRA,RW,24-358,90,0,0,0,1,3,0,1,0,0,1,0,0,5,0,1,0.0
J24,Isco,Betis,Spanish La Liga,22.0,es ESP,AM,32-301,81,0,0,0,0,6,1,0,0,93,3,1,1,0.2,0.1,0.2,12,1,69,78,88.5,13,57,1,2,1,Isco,22.0,es ESP,AM,32-301,81,69,78,88.5,1191,289,33,35,94.3,24,26,92.3,10,13,76.9,0,0.2,0.2,4,15,1,0,13,Isco,22.0,es ESP,AM,32-301,81,78,70,8,4,1,2,4,0,4,1,1,0,69,0,1,Isco,22.0,es ESP,AM,32-301,81,3,2,0,1,2,2,3,66.7,1,1,0,1,1,4,1,0,Isco,22.0,es ESP,AM,32-301,81,93,1,3,47,44,3,93,2,1,50.0,1,50.0,57,267,116,1,2,1,1,1,74,5,Isco,22.0,es ESP,AM,32-301,81,0,0,0,0,6,0,4,1,2,0,0,0,3,0,0,
J24,Vitor Roque,Betis,Spanish La Liga,8.0,br BRA,AM,19-354,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,1,0,0,Vitor Roque,8.0,br BRA,AM,19-354,9,5,6,83.3,61,3,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,8.0,br BRA,AM,19-354,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Vitor Roque,8.0,br BRA,AM,19-354,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Roque,8.0,br BRA,AM,19-354,9,6,0,0,0,6,0,6,0,0,,0,,4,32,12,1,0,0,0,0,6,2,Vitor Roque,8.0,br BRA,AM,19-354,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,23-149,90,0,0,0,0,2,1,0,0,72,1,1,2,0.2,0.2,0.1,3,0,58,62,93.5,5,37,2,1,1,Johnny Cardoso,4.0,us USA,DM,23-149,90,58,62,93.5,951,220,31,33,93.9,24,25,96.0,3,4,75.0,0,0.1,0.1,2,4,1,0,5,Johnny Cardoso,4.0,us USA,DM,23-149,90,62,62,0,0,0,0,0,0,0,0,0,0,58,0,1,Johnny Cardoso,4.0,us USA,DM,23-149,90,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,2,0,Johnny Cardoso,4.0,us USA,DM,23-149,90,72,0,13,43,16,2,72,1,1,100.0,0,0.0,37,179,107,2,0,0,0,0,55,2,Johnny Cardoso,4.0,us USA,DM,23-149,90,0,0,0,1,0,0,0,1,1,0,0,0,5,3,2,60.0
J24,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,DM,28-313,45,0,0,0,1,0,0,0,0,39,3,0,2,0.8,0.0,0.1,3,0,27,32,84.4,2,18,0,0,0,Giovani Lo Celso,20.0,ar ARG,DM,28-313,45,27,32,84.4,450,145,15,18,83.3,11,12,91.7,1,2,50.0,0,0.1,0.1,3,6,0,0,2,Giovani Lo Celso,20.0,ar ARG,DM,28-313,45,32,26,6,5,0,0,1,1,0,0,0,0,27,0,0,Giovani Lo Celso,20.0,ar ARG,DM,28-313,45,3,3,1,1,1,2,3,66.7,1,2,0,2,0,3,0,0,Giovani Lo Celso,20.0,ar ARG,DM,28-313,45,39,0,7,21,11,1,38,0,0,,0,,18,71,45,0,1,0,0,0,25,0,Giovani Lo Celso,20.0,ar ARG,DM,28-313,45,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0.0
J24,Marc Roca,Betis,Spanish La Liga,21.0,es ESP,DM,28-082,45,2,0,0,0,2,2,0,0,46,2,0,1,0.5,0.5,0.0,0,0,36,39,92.3,4,29,1,0,0,Marc Roca,21.0,es ESP,DM,28-082,45,36,39,92.3,650,189,21,21,100.0,7,8,87.5,6,6,100.0,0,0.0,0.0,0,5,1,0,4,Marc Roca,21.0,es ESP,DM,28-082,45,39,39,0,0,0,1,1,0,0,0,0,0,36,0,2,Marc Roca,21.0,es ESP,DM,28-082,45,2,2,1,0,1,0,0,,0,1,0,1,0,2,1,0,Marc Roca,21.0,es ESP,DM,28-082,45,46,1,7,21,18,4,46,0,0,,0,,29,116,61,1,2,0,0,0,35,2,Marc Roca,21.0,es ESP,DM,28-082,45,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,
