Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,35-005,90,0,0,0,0,4,2,0,0,41,0,0,0,0.1,0.1,0.1,2,0,17,26,65.4,3,22,3,1,0,Kiké,17.0,es ESP,FW,35-005,90,17,26,65.4,252,47,11,13,84.6,4,6,66.7,1,5,20.0,0,0.1,0.1,1,0,1,0,3,Kiké,17.0,es ESP,FW,35-005,90,26,24,2,0,0,1,2,1,0,0,0,0,17,0,0,Kiké,17.0,es ESP,FW,35-005,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kiké,17.0,es ESP,FW,35-005,90,41,2,2,11,29,9,41,1,0,0.0,1,100.0,22,114,54,3,1,1,4,2,29,7,Kiké,17.0,es ESP,FW,35-005,90,0,0,0,3,1,1,2,0,0,0,0,0,5,3,3,50.0
J15,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,LW,22-222,69,0,0,0,0,2,1,0,0,25,2,0,1,0.1,0.1,0.0,1,0,13,17,76.5,3,13,2,0,0,Carlos Martín,15.0,es ESP,LW,22-222,69,13,17,76.5,210,66,6,7,85.7,7,8,87.5,0,0,,0,0.0,0.0,0,0,1,0,3,Carlos Martín,15.0,es ESP,LW,22-222,69,17,16,1,0,0,0,1,1,0,0,0,0,13,0,1,Carlos Martín,15.0,es ESP,LW,22-222,69,2,1,0,2,0,0,3,0.0,3,1,0,1,0,2,1,0,Carlos Martín,15.0,es ESP,LW,22-222,69,25,1,1,14,10,4,25,0,0,,0,,13,46,17,2,0,0,0,1,14,3,Carlos Martín,15.0,es ESP,LW,22-222,69,0,0,0,2,2,0,1,0,1,0,0,0,3,1,2,33.3
J15,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,LW,31-025,21,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,13,0,2,1,Stoichkov,19.0,es ESP,LW,31-025,21,6,11,54.5,41,11,4,4,100.0,0,1,0.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Stoichkov,19.0,es ESP,LW,31-025,21,11,11,0,0,0,0,3,0,0,0,0,0,6,0,1,Stoichkov,19.0,es ESP,LW,31-025,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stoichkov,19.0,es ESP,LW,31-025,21,16,0,0,5,11,1,16,2,1,50.0,1,50.0,13,52,7,0,0,0,1,1,14,4,Stoichkov,19.0,es ESP,LW,31-025,21,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,
J15,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RW,RB",25-221,90,1,0,0,0,3,1,0,0,50,1,0,0,0.3,0.3,0.2,5,0,22,39,56.4,2,23,3,3,0,Carlos Vicente,7.0,es ESP,"RW,RB",25-221,90,22,39,56.4,447,215,9,14,64.3,6,12,50.0,6,9,66.7,0,0.2,0.3,3,1,2,2,2,Carlos Vicente,7.0,es ESP,"RW,RB",25-221,90,39,26,13,2,0,0,16,6,5,1,3,0,22,0,1,Carlos Vicente,7.0,es ESP,"RW,RB",25-221,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Carlos Vicente,7.0,es ESP,"RW,RB",25-221,90,50,0,6,9,35,1,50,3,0,0.0,3,100.0,23,147,51,3,2,0,2,2,26,8,Carlos Vicente,7.0,es ESP,"RW,RB",25-221,90,0,0,0,0,1,0,16,0,1,0,0,0,2,1,3,25.0
J15,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,LM,29-276,76,0,0,0,0,1,1,0,0,40,1,0,1,0.1,0.1,0.1,3,0,21,31,67.7,2,23,1,3,0,Jon Guridi,18.0,es ESP,LM,29-276,76,21,31,67.7,330,91,12,16,75.0,8,8,100.0,1,5,20.0,0,0.1,0.1,1,1,0,0,2,Jon Guridi,18.0,es ESP,LM,29-276,76,31,22,8,2,0,0,7,1,4,0,3,0,21,1,1,Jon Guridi,18.0,es ESP,LM,29-276,76,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Jon Guridi,18.0,es ESP,LM,29-276,76,40,0,1,9,30,4,40,3,0,0.0,2,66.7,23,115,43,1,4,0,3,1,26,7,Jon Guridi,18.0,es ESP,LM,29-276,76,0,0,0,1,2,0,7,0,1,0,0,0,2,0,1,0.0
J15,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,LM,30-147,14,0,1,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,1,16,22,72.7,4,11,1,0,0,Joan Jordán,24.0,es ESP,LM,30-147,14,16,22,72.7,286,89,8,8,100.0,7,7,100.0,1,7,14.3,1,0.0,0.0,1,1,0,0,4,Joan Jordán,24.0,es ESP,LM,30-147,14,22,18,4,2,0,1,5,0,2,2,0,0,16,0,0,Joan Jordán,24.0,es ESP,LM,30-147,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joan Jordán,24.0,es ESP,LM,30-147,14,21,0,1,8,14,0,21,0,0,,0,,11,50,12,1,0,0,0,0,14,1,Joan Jordán,24.0,es ESP,LM,30-147,14,0,0,0,0,1,0,5,0,0,0,0,0,2,0,1,0.0
J15,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,CM,24-130,69,0,0,0,0,1,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,9,16,56.3,2,6,1,2,2,Antonio Blanco,8.0,es ESP,CM,24-130,69,9,16,56.3,173,75,5,7,71.4,3,4,75.0,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Antonio Blanco,8.0,es ESP,CM,24-130,69,16,15,1,1,0,1,1,0,0,0,0,0,9,0,1,Antonio Blanco,8.0,es ESP,CM,24-130,69,2,1,0,2,0,0,4,0.0,4,0,0,0,1,3,1,0,Antonio Blanco,8.0,es ESP,CM,24-130,69,22,0,2,14,7,0,22,2,2,100.0,0,0.0,6,83,54,1,2,0,0,2,11,0,Antonio Blanco,8.0,es ESP,CM,24-130,69,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,0.0
J15,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,"RM,CM",27-153,21,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.1,2,0,6,6,100.0,1,3,1,0,0,Toni Martínez,11.0,es ESP,"RM,CM",27-153,21,6,6,100.0,86,17,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.0,2,0,1,0,1,Toni Martínez,11.0,es ESP,"RM,CM",27-153,21,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Toni Martínez,11.0,es ESP,"RM,CM",27-153,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Martínez,11.0,es ESP,"RM,CM",27-153,21,9,0,0,2,7,4,9,0,0,,0,,3,18,10,1,0,0,0,0,7,3,Toni Martínez,11.0,es ESP,"RM,CM",27-153,21,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,50.0
J15,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,"RM,CM",27-146,90,0,0,0,0,0,0,0,0,61,5,0,1,0.0,0.0,0.0,2,0,38,46,82.6,7,25,0,1,0,Ander Guevara,6.0,es ESP,"RM,CM",27-146,90,38,46,82.6,685,240,18,21,85.7,15,17,88.2,5,7,71.4,0,0.0,0.0,0,8,1,0,7,Ander Guevara,6.0,es ESP,"RM,CM",27-146,90,46,46,0,0,0,0,0,0,0,0,0,0,38,0,0,Ander Guevara,6.0,es ESP,"RM,CM",27-146,90,5,2,2,3,0,2,6,33.3,4,1,1,0,0,5,1,0,Ander Guevara,6.0,es ESP,"RM,CM",27-146,90,61,3,14,41,6,1,61,1,0,0.0,1,100.0,25,114,51,0,0,0,2,1,31,0,Ander Guevara,6.0,es ESP,"RM,CM",27-146,90,0,0,0,1,0,0,0,0,2,0,0,0,3,3,2,60.0
J15,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,LB,24-020,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,2,0,49,67,73.1,5,40,4,3,3,Moussa Diarra,22.0,ml MLI,LB,24-020,90,49,67,73.1,960,409,19,23,82.6,23,31,74.2,6,11,54.5,0,0.0,0.0,0,5,1,0,5,Moussa Diarra,22.0,ml MLI,LB,24-020,90,67,49,18,2,0,1,5,16,0,0,0,0,49,0,1,Moussa Diarra,22.0,ml MLI,LB,24-020,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Moussa Diarra,22.0,ml MLI,LB,24-020,90,70,1,16,36,21,1,70,3,3,100.0,0,0.0,40,202,110,4,3,2,2,3,41,3,Moussa Diarra,22.0,ml MLI,LB,24-020,90,0,0,0,1,0,0,5,0,1,0,0,0,6,1,0,100.0
J15,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,22-291,90,0,0,0,0,1,1,0,0,65,2,1,0,0.1,0.1,0.0,0,0,51,58,87.9,2,41,1,0,0,Santiago Mouriño,12.0,uy URU,CB,22-291,90,51,58,87.9,1027,479,15,17,88.2,26,29,89.7,9,11,81.8,0,0.0,0.0,0,3,0,0,2,Santiago Mouriño,12.0,uy URU,CB,22-291,90,58,57,1,1,0,0,0,0,0,0,0,0,51,0,0,Santiago Mouriño,12.0,uy URU,CB,22-291,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,3,0,Santiago Mouriño,12.0,uy URU,CB,22-291,90,65,4,26,38,1,1,65,0,0,,0,,41,273,124,1,0,0,0,2,40,0,Santiago Mouriño,12.0,uy URU,CB,22-291,90,0,0,0,2,0,0,0,1,1,0,0,0,5,2,4,33.3
J15,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-265,90,0,0,0,0,0,0,1,0,60,2,2,2,0.0,0.0,0.1,3,0,38,50,76.0,12,32,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-265,90,38,50,76.0,781,265,11,11,100.0,23,26,88.5,4,13,30.8,0,0.1,0.1,1,6,2,1,12,Abdel Abqar,5.0,ma MAR,CB,25-265,90,50,47,3,3,1,1,2,0,0,0,0,0,38,0,0,Abdel Abqar,5.0,ma MAR,CB,25-265,90,2,2,2,0,0,2,2,100.0,0,2,2,0,2,4,3,0,Abdel Abqar,5.0,ma MAR,CB,25-265,90,60,8,23,29,8,1,60,0,0,,0,,32,172,84,0,0,0,1,0,32,0,Abdel Abqar,5.0,ma MAR,CB,25-265,90,1,0,0,1,0,0,2,2,2,0,0,0,5,1,2,33.3
J15,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,28-283,76,0,0,0,0,3,0,0,0,34,2,0,1,0.3,0.3,0.4,3,0,10,20,50.0,0,13,2,3,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-283,76,10,20,50.0,172,118,1,4,25.0,6,11,54.5,1,3,33.3,0,0.4,0.1,3,0,1,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-283,76,20,12,8,0,0,0,4,8,0,0,0,0,10,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-283,76,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-283,76,34,4,13,5,16,5,34,3,0,0.0,1,33.3,13,69,24,2,1,0,1,0,11,6,Nahuel Tenaglia,14.0,ar ARG,RB,28-283,76,0,0,0,1,3,0,4,0,1,0,0,0,4,1,1,50.0
J15,Luka Romero,Alavés,Spanish La Liga,20.0,ar ARG,RW,20-012,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,3,1,5,8,62.5,0,5,0,0,0,Luka Romero,20.0,ar ARG,RW,20-012,14,5,8,62.5,105,42,2,2,100.0,2,2,100.0,1,4,25.0,0,0.1,0.2,2,0,0,0,0,Luka Romero,20.0,ar ARG,RW,20-012,14,8,5,3,1,0,0,5,0,2,0,2,0,5,0,0,Luka Romero,20.0,ar ARG,RW,20-012,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luka Romero,20.0,ar ARG,RW,20-012,14,10,0,0,1,9,2,10,0,0,,0,,5,31,2,0,0,0,0,1,5,2,Luka Romero,20.0,ar ARG,RW,20-012,14,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,
J15,Diego,Leganés,Spanish La Liga,19.0,es ESP,FW,24-226,81,0,0,0,0,1,0,0,0,20,0,0,0,0.2,0.2,0.0,0,0,9,12,75.0,2,12,0,2,0,Diego,19.0,es ESP,FW,24-226,81,9,12,75.0,119,36,4,5,80.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Diego,19.0,es ESP,FW,24-226,81,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Diego,19.0,es ESP,FW,24-226,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Diego,19.0,es ESP,FW,24-226,81,20,2,3,6,12,1,20,2,0,0.0,2,100.0,12,45,9,0,2,0,3,1,15,2,Diego,19.0,es ESP,FW,24-226,81,0,0,0,1,2,1,0,0,0,0,0,0,2,3,4,42.9
J15,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-013,9,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-013,9,1,3,33.3,11,12,1,1,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-013,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jorge Sáenz,3.0,es ESP,CB,28-013,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Jorge Sáenz,3.0,es ESP,CB,28-013,9,7,4,7,0,0,0,7,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Jorge Sáenz,3.0,es ESP,CB,28-013,9,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,66.7
J15,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,LW,24-219,62,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,11,13,84.6,2,9,2,2,0,Juan Cruz,11.0,es ESP,LW,24-219,62,11,13,84.6,176,59,4,4,100.0,5,7,71.4,1,1,100.0,0,0.1,0.2,1,1,1,1,2,Juan Cruz,11.0,es ESP,LW,24-219,62,13,10,3,1,0,0,2,0,2,0,0,0,11,0,0,Juan Cruz,11.0,es ESP,LW,24-219,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Juan Cruz,11.0,es ESP,LW,24-219,62,17,1,2,6,9,0,17,2,0,0.0,2,100.0,9,55,33,2,1,0,1,0,10,3,Juan Cruz,11.0,es ESP,LW,24-219,62,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
