Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Dany Mota,Monza,Italian Serie A,47.0,pt POR,FW,26-275,90,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.0,1,0,16,25,64.0,4,27,0,4,0,Dany Mota,47.0,pt POR,FW,26-275,90,16,25,64.0,259,45,8,11,72.7,6,10,60.0,1,1,100.0,0,0.0,0.1,0,0,3,1,4,Dany Mota,47.0,pt POR,FW,26-275,90,25,22,3,0,0,0,1,1,0,0,0,0,16,0,0,Dany Mota,47.0,pt POR,FW,26-275,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dany Mota,47.0,pt POR,FW,26-275,90,37,0,1,9,27,4,37,4,0,0.0,4,100.0,27,143,12,0,0,1,2,6,35,12,Dany Mota,47.0,pt POR,FW,26-275,90,0,0,0,0,4,0,1,0,0,0,0,0,2,6,7,46.2
J23,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,AM,20-343,81,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,21,24,87.5,3,18,1,0,0,Samuele Vignato,80.0,it ITA,AM,20-343,81,21,24,87.5,320,32,14,15,93.3,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Samuele Vignato,80.0,it ITA,AM,20-343,81,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Samuele Vignato,80.0,it ITA,AM,20-343,81,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Samuele Vignato,80.0,it ITA,AM,20-343,81,28,1,2,12,15,0,28,0,0,,0,,18,98,38,1,1,0,2,1,22,7,Samuele Vignato,80.0,it ITA,AM,20-343,81,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,40.0
J23,Andrea Petagna,Monza,Italian Serie A,37.0,it ITA,FW,29-216,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-216,9,2,3,66.7,26,8,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-216,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Andrea Petagna,37.0,it ITA,FW,29-216,9,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Andrea Petagna,37.0,it ITA,FW,29-216,9,6,0,0,2,4,1,6,0,0,,0,,1,0,0,0,0,0,1,0,2,1,Andrea Petagna,37.0,it ITA,FW,29-216,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J23,Patrick Ciurria,Monza,Italian Serie A,84.0,it ITA,"AM,RM",29-358,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.1,4,0,33,51,64.7,2,35,4,4,3,Patrick Ciurria,84.0,it ITA,"AM,RM",29-358,90,33,51,64.7,597,157,18,21,85.7,8,15,53.3,6,11,54.5,0,0.1,0.2,2,4,0,0,2,Patrick Ciurria,84.0,it ITA,"AM,RM",29-358,90,51,38,13,6,0,0,14,1,6,4,2,0,33,0,2,Patrick Ciurria,84.0,it ITA,"AM,RM",29-358,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Patrick Ciurria,84.0,it ITA,"AM,RM",29-358,90,60,1,2,29,29,2,60,4,3,75.0,1,25.0,35,179,71,4,2,0,3,2,43,11,Patrick Ciurria,84.0,it ITA,"AM,RM",29-358,90,0,0,0,3,2,0,14,0,0,0,0,0,2,0,2,0.0
J23,Kacper Urbanski,Monza,Italian Serie A,8.0,pl POL,CM,20-147,90,0,0,0,0,1,0,0,0,77,1,1,0,0.0,0.0,0.0,2,0,61,69,88.4,13,51,3,2,1,Kacper Urbanski,8.0,pl POL,CM,20-147,90,61,69,88.4,1134,303,25,31,80.6,28,29,96.6,8,8,100.0,0,0.0,0.1,1,5,1,0,13,Kacper Urbanski,8.0,pl POL,CM,20-147,90,69,68,1,1,0,0,0,0,0,0,0,0,61,0,1,Kacper Urbanski,8.0,pl POL,CM,20-147,90,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Kacper Urbanski,8.0,pl POL,CM,20-147,90,77,1,10,45,22,0,77,2,1,50.0,1,50.0,51,351,159,3,3,0,0,3,64,3,Kacper Urbanski,8.0,pl POL,CM,20-147,90,0,0,0,1,0,0,0,1,1,0,0,0,4,3,3,50.0
J23,Stefano Sensi,Monza,Italian Serie A,12.0,it ITA,CM,29-180,57,0,0,0,0,3,1,0,0,55,0,0,0,0.1,0.1,0.0,1,0,46,51,90.2,6,37,0,0,0,Stefano Sensi,12.0,it ITA,CM,29-180,57,46,51,90.2,963,282,13,14,92.9,26,26,100.0,7,11,63.6,0,0.0,0.1,0,5,1,0,6,Stefano Sensi,12.0,it ITA,CM,29-180,57,51,49,2,1,0,0,2,0,1,0,1,0,46,0,0,Stefano Sensi,12.0,it ITA,CM,29-180,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Stefano Sensi,12.0,it ITA,CM,29-180,57,55,1,11,37,7,0,55,0,0,,0,,37,160,72,0,0,0,0,1,48,0,Stefano Sensi,12.0,it ITA,CM,29-180,57,0,0,0,1,2,0,2,0,0,0,0,0,2,2,0,100.0
J23,Gaetano Castrovilli,Monza,Italian Serie A,11.0,it ITA,CM,27-350,33,0,0,0,0,2,0,0,0,28,0,2,0,0.1,0.1,0.0,0,0,16,24,66.7,3,14,3,1,0,Gaetano Castrovilli,11.0,it ITA,CM,27-350,33,16,24,66.7,203,52,12,13,92.3,4,7,57.1,0,0,,0,0.0,0.0,0,2,0,0,3,Gaetano Castrovilli,11.0,it ITA,CM,27-350,33,24,21,3,1,0,0,1,2,0,0,0,0,16,0,1,Gaetano Castrovilli,11.0,it ITA,CM,27-350,33,0,0,0,0,0,0,4,0.0,4,0,0,0,2,2,0,0,Gaetano Castrovilli,11.0,it ITA,CM,27-350,33,28,1,1,11,17,1,28,1,0,0.0,1,100.0,14,91,60,3,1,0,0,2,14,3,Gaetano Castrovilli,11.0,it ITA,CM,27-350,33,0,0,0,1,1,0,1,2,0,0,0,0,4,0,1,0.0
J23,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,28-362,57,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,27,36,75.0,4,18,1,2,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-362,57,27,36,75.0,419,132,12,13,92.3,15,19,78.9,0,3,0.0,0,0.0,0.0,0,3,0,0,4,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-362,57,36,26,10,0,0,0,3,10,0,0,0,0,27,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-362,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-362,57,41,0,15,16,10,2,41,2,1,50.0,1,50.0,18,86,27,1,1,0,1,1,22,5,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-362,57,0,0,0,0,2,0,3,1,0,0,0,0,4,1,0,100.0
J23,Kevin Martins,Monza,Italian Serie A,55.0,it ITA,"WB,RB",20-001,33,0,0,0,0,0,0,1,0,23,1,1,1,0.0,0.0,0.0,1,0,12,17,70.6,3,13,2,4,3,Kevin Martins,55.0,it ITA,"WB,RB",20-001,33,12,17,70.6,179,61,8,10,80.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,3,0,0,3,Kevin Martins,55.0,it ITA,"WB,RB",20-001,33,17,15,2,0,0,0,2,2,0,0,0,0,12,0,1,Kevin Martins,55.0,it ITA,"WB,RB",20-001,33,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Kevin Martins,55.0,it ITA,"WB,RB",20-001,33,23,1,7,8,8,1,23,4,3,75.0,1,25.0,13,127,48,2,1,1,0,0,14,3,Kevin Martins,55.0,it ITA,"WB,RB",20-001,33,1,0,0,1,1,0,2,1,1,0,0,0,2,1,0,100.0
J23,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,"WB,LB",27-010,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,22,29,75.9,0,19,2,3,2,Pedro Pereira,13.0,pt POR,"WB,LB",27-010,90,22,29,75.9,314,55,15,16,93.8,7,9,77.8,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Pedro Pereira,13.0,pt POR,"WB,LB",27-010,90,29,25,4,0,0,0,3,4,0,0,0,0,22,0,0,Pedro Pereira,13.0,pt POR,"WB,LB",27-010,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Pedro Pereira,13.0,pt POR,"WB,LB",27-010,90,37,2,6,16,16,3,37,3,2,66.7,1,33.3,19,73,39,2,1,1,1,2,25,7,Pedro Pereira,13.0,pt POR,"WB,LB",27-010,90,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,
J23,Tomás Palacios,Monza,Italian Serie A,22.0,ar ARG,CB,21-279,81,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.0,0,0,72,81,88.9,6,59,1,2,2,Tomás Palacios,22.0,ar ARG,CB,21-279,81,72,81,88.9,1270,446,31,34,91.2,34,34,100.0,6,10,60.0,0,0.0,0.0,0,9,0,0,6,Tomás Palacios,22.0,ar ARG,CB,21-279,81,81,74,7,4,0,0,0,0,0,0,0,0,72,0,2,Tomás Palacios,22.0,ar ARG,CB,21-279,81,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Tomás Palacios,22.0,ar ARG,CB,21-279,81,87,12,42,45,3,1,87,2,2,100.0,0,0.0,59,318,213,1,0,0,0,1,64,2,Tomás Palacios,22.0,ar ARG,CB,21-279,81,0,0,0,0,3,0,0,1,0,0,0,0,8,3,2,60.0
J23,Mirko Marić,Monza,Italian Serie A,24.0,hr CRO,LM,29-261,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,1,1,1,Mirko Marić,24.0,hr CRO,LM,29-261,9,1,1,100.0,24,16,0,0,,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,1,0,Mirko Marić,24.0,hr CRO,LM,29-261,9,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,Mirko Marić,24.0,hr CRO,LM,29-261,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mirko Marić,24.0,hr CRO,LM,29-261,9,2,0,0,1,1,0,2,1,1,100.0,0,0.0,2,27,23,1,0,0,0,0,2,1,Mirko Marić,24.0,hr CRO,LM,29-261,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J23,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-336,90,0,0,0,0,0,0,1,0,79,2,0,2,0.0,0.0,0.0,3,0,60,68,88.2,3,30,1,0,0,Armando Izzo,4.0,it ITA,CB,32-336,90,60,68,88.2,1228,538,16,18,88.9,36,37,97.3,8,13,61.5,0,0.0,0.0,1,2,0,0,3,Armando Izzo,4.0,it ITA,CB,32-336,90,68,62,6,5,0,0,0,1,0,0,0,0,60,0,0,Armando Izzo,4.0,it ITA,CB,32-336,90,2,0,1,1,0,0,1,0.0,1,2,1,1,0,2,6,0,Armando Izzo,4.0,it ITA,CB,32-336,90,79,10,47,30,4,2,79,0,0,,0,,30,173,70,1,1,0,0,0,40,0,Armando Izzo,4.0,it ITA,CB,32-336,90,1,0,0,3,1,0,0,0,0,0,0,0,5,4,5,44.4
J23,Stefan Lekovic,Monza,Italian Serie A,3.0,rs SRB,CB,21-023,90,0,0,0,0,1,0,0,0,75,0,0,1,0.1,0.1,0.0,2,0,55,65,84.6,8,51,1,1,0,Stefan Lekovic,3.0,rs SRB,CB,21-023,90,55,65,84.6,951,354,24,26,92.3,27,29,93.1,4,10,40.0,0,0.0,0.0,0,10,0,0,8,Stefan Lekovic,3.0,rs SRB,CB,21-023,90,65,64,1,0,0,0,0,1,0,0,0,0,55,0,0,Stefan Lekovic,3.0,rs SRB,CB,21-023,90,0,0,0,0,0,0,4,0.0,4,1,1,0,0,0,2,0,Stefan Lekovic,3.0,rs SRB,CB,21-023,90,75,4,30,38,7,1,75,1,0,0.0,1,100.0,51,220,109,1,0,0,1,0,57,0,Stefan Lekovic,3.0,rs SRB,CB,21-023,90,0,0,0,2,2,0,0,0,0,0,0,1,5,2,4,33.3
J23,Stefano Turati,Monza,Italian Serie A,30.0,it ITA,GK,23-149,66,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,10,0,0,0,Stefano Turati,30.0,it ITA,GK,23-149,66,20,24,83.3,411,303,7,7,100.0,8,8,100.0,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Stefano Turati,30.0,it ITA,GK,23-149,66,24,13,11,4,0,0,0,0,0,0,0,0,20,0,0,Stefano Turati,30.0,it ITA,GK,23-149,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefano Turati,30.0,it ITA,GK,23-149,66,25,22,25,0,0,0,25,0,0,,0,,10,41,34,0,0,0,0,0,10,0,Stefano Turati,30.0,it ITA,GK,23-149,66,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J23,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-327,72,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.5,4,0,18,24,75.0,2,22,6,1,1,Amin Sarr,9.0,se SWE,FW,23-327,72,18,24,75.0,210,42,10,15,66.7,5,5,100.0,0,0,,0,0.5,0.1,3,1,1,0,2,Amin Sarr,9.0,se SWE,FW,23-327,72,24,24,0,0,0,0,0,0,0,0,0,0,18,0,1,Amin Sarr,9.0,se SWE,FW,23-327,72,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Amin Sarr,9.0,se SWE,FW,23-327,72,28,0,2,18,10,2,28,1,1,100.0,0,0.0,22,213,139,6,2,1,1,0,21,3,Amin Sarr,9.0,se SWE,FW,23-327,72,0,0,0,4,2,0,0,0,0,0,0,0,6,1,3,25.0
