Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,FW,28-235,64,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.2,3,0,12,13,92.3,2,12,0,1,1,Antonio Sanabria,9.0,py PAR,FW,28-235,64,12,13,92.3,240,50,6,7,85.7,4,4,100.0,2,2,100.0,0,0.2,0.0,2,2,0,0,2,Antonio Sanabria,9.0,py PAR,FW,28-235,64,13,12,1,0,0,1,0,0,0,0,0,0,12,0,0,Antonio Sanabria,9.0,py PAR,FW,28-235,64,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Antonio Sanabria,9.0,py PAR,FW,28-235,64,21,0,1,14,7,3,21,1,1,100.0,0,0.0,12,29,7,0,0,0,1,2,16,2,Antonio Sanabria,9.0,py PAR,FW,28-235,64,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,20.0
J9,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,CM,20-193,26,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,3,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-193,26,5,9,55.6,85,59,3,4,75.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-193,26,9,7,2,2,0,0,1,0,0,0,0,0,5,0,1,Gvidas Gineitis,66.0,lt LTU,CM,20-193,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Gvidas Gineitis,66.0,lt LTU,CM,20-193,26,10,2,3,4,3,0,10,0,0,,0,,3,7,2,0,0,0,0,0,2,0,Gvidas Gineitis,66.0,lt LTU,CM,20-193,26,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,0.0
J9,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-104,90,0,0,0,0,1,0,0,0,28,1,0,2,0.0,0.0,0.0,3,0,11,17,64.7,1,14,2,3,1,Che Adams,18.0,sct SCO,FW,28-104,90,11,17,64.7,157,16,6,8,75.0,5,6,83.3,0,2,0.0,0,0.0,0.0,1,0,0,0,1,Che Adams,18.0,sct SCO,FW,28-104,90,17,16,0,0,0,0,0,0,0,0,0,0,11,1,0,Che Adams,18.0,sct SCO,FW,28-104,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Che Adams,18.0,sct SCO,FW,28-104,90,28,0,4,16,10,4,28,3,1,33.3,2,66.7,14,86,41,2,1,1,3,2,18,3,Che Adams,18.0,sct SCO,FW,28-104,90,0,0,0,1,1,2,0,0,0,0,0,0,2,2,3,40.0
J9,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-065,90,0,0,0,0,3,0,0,0,43,4,1,0,0.1,0.1,0.0,0,0,26,31,83.9,4,17,3,0,0,Samuele Ricci,28.0,it ITA,CM,23-065,90,26,31,83.9,457,121,12,13,92.3,10,12,83.3,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Samuele Ricci,28.0,it ITA,CM,23-065,90,31,30,1,1,0,0,0,0,0,0,0,0,26,0,2,Samuele Ricci,28.0,it ITA,CM,23-065,90,4,2,0,3,1,2,3,66.7,1,0,0,0,1,5,0,0,Samuele Ricci,28.0,it ITA,CM,23-065,90,43,2,9,27,7,1,43,0,0,,0,,17,121,64,3,0,0,1,0,21,0,Samuele Ricci,28.0,it ITA,CM,23-065,90,0,0,0,3,3,0,0,1,2,0,0,0,3,0,0,
J9,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-266,64,0,0,0,0,0,0,1,0,30,0,1,3,0.0,0.0,0.0,1,0,17,19,89.5,2,13,1,2,0,Karol Linetty,77.0,pl POL,CM,29-266,64,17,19,89.5,322,127,7,7,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Karol Linetty,77.0,pl POL,CM,29-266,64,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Karol Linetty,77.0,pl POL,CM,29-266,64,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,1,0,Karol Linetty,77.0,pl POL,CM,29-266,64,30,1,10,17,4,0,30,2,0,0.0,1,50.0,13,78,25,1,1,0,1,1,16,1,Karol Linetty,77.0,pl POL,CM,29-266,64,1,0,0,2,1,0,0,1,0,0,0,0,6,0,0,
J9,Eybi Nije,Torino,Italian Serie A,92.0,se SWE,FW,19-164,26,1,0,0,0,1,1,0,0,10,1,0,1,0.9,0.9,0.0,1,1,2,5,40.0,0,4,0,1,1,Eybi Nije,92.0,se SWE,FW,19-164,26,2,5,40.0,17,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eybi Nije,92.0,se SWE,FW,19-164,26,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Eybi Nije,92.0,se SWE,FW,19-164,26,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Eybi Nije,92.0,se SWE,FW,19-164,26,10,0,2,4,4,1,10,1,1,100.0,0,0.0,4,20,9,0,0,0,1,0,5,1,Eybi Nije,92.0,se SWE,FW,19-164,26,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,40.0
J9,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,CM,27-021,71,0,0,0,0,1,0,0,0,30,5,1,2,0.1,0.1,0.0,0,0,11,16,68.8,1,9,1,3,1,Nikola Vlašić,10.0,hr CRO,CM,27-021,71,11,16,68.8,186,63,6,7,85.7,4,7,57.1,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Nikola Vlašić,10.0,hr CRO,CM,27-021,71,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Nikola Vlašić,10.0,hr CRO,CM,27-021,71,5,2,3,1,1,3,4,75.0,1,2,1,1,1,6,0,0,Nikola Vlašić,10.0,hr CRO,CM,27-021,71,30,3,8,12,10,1,30,3,1,33.3,2,66.7,9,54,34,1,0,0,4,2,14,3,Nikola Vlašić,10.0,hr CRO,CM,27-021,71,0,0,0,0,0,0,1,1,2,0,0,0,5,0,0,
J9,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CM,30-264,19,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Adrien Tameze,61.0,cm CMR,CM,30-264,19,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,CM,30-264,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,CM,30-264,19,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Adrien Tameze,61.0,cm CMR,CM,30-264,19,4,0,1,1,2,0,4,1,0,0.0,1,100.0,2,7,0,0,0,0,0,0,1,1,Adrien Tameze,61.0,cm CMR,CM,30-264,19,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0.0
J9,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,28-215,90,0,0,0,0,2,1,0,0,47,1,0,2,0.1,0.1,0.0,2,0,23,38,60.5,0,20,6,2,1,Valentino Lazaro,20.0,at AUT,WB,28-215,90,23,38,60.5,397,90,12,13,92.3,8,16,50.0,3,8,37.5,0,0.0,0.0,2,0,0,0,0,Valentino Lazaro,20.0,at AUT,WB,28-215,90,38,26,12,1,0,0,10,10,1,1,0,0,23,0,1,Valentino Lazaro,20.0,at AUT,WB,28-215,90,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Valentino Lazaro,20.0,at AUT,WB,28-215,90,47,1,6,19,23,1,47,2,1,50.0,1,50.0,20,222,145,6,5,0,1,1,25,5,Valentino Lazaro,20.0,at AUT,WB,28-215,90,0,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0.0
J9,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,WB,24-203,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,2,5,0,0,0,Sebastian Walukiewicz,4.0,pl POL,WB,24-203,45,12,16,75.0,188,85,6,7,85.7,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Sebastian Walukiewicz,4.0,pl POL,WB,24-203,45,16,11,4,0,0,0,0,4,0,0,0,0,12,1,0,Sebastian Walukiewicz,4.0,pl POL,WB,24-203,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Sebastian Walukiewicz,4.0,pl POL,WB,24-203,45,18,1,3,9,6,0,18,0,0,,0,,5,2,0,0,0,0,0,0,8,1,Sebastian Walukiewicz,4.0,pl POL,WB,24-203,45,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0.0
