Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,24-350,64,0,1,0,0,3,0,0,0,23,2,0,1,0.3,0.3,0.4,3,1,10,15,66.7,2,11,1,1,1,Daniel Mosquera,35.0,co COL,FW,24-350,64,10,15,66.7,203,38,3,5,60.0,5,5,100.0,1,1,100.0,1,0.4,0.3,2,1,1,0,2,Daniel Mosquera,35.0,co COL,FW,24-350,64,15,14,1,0,1,0,0,0,0,0,0,0,10,0,0,Daniel Mosquera,35.0,co COL,FW,24-350,64,2,1,1,1,0,0,1,0.0,1,1,1,0,0,2,0,0,Daniel Mosquera,35.0,co COL,FW,24-350,64,23,1,2,11,12,2,23,1,1,100.0,0,0.0,11,93,64,1,2,0,2,1,15,2,Daniel Mosquera,35.0,co COL,FW,24-350,64,0,0,0,0,0,0,0,0,1,0,0,0,3,6,3,66.7
J7,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,"RW,FW",26-248,26,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,8,13,61.5,1,12,1,1,0,Grigoris Kastanos,20.0,cy CYP,"RW,FW",26-248,26,8,13,61.5,150,47,4,7,57.1,2,2,100.0,2,2,100.0,0,0.0,0.0,1,1,1,0,1,Grigoris Kastanos,20.0,cy CYP,"RW,FW",26-248,26,13,13,0,0,0,0,1,0,0,0,0,0,8,0,1,Grigoris Kastanos,20.0,cy CYP,"RW,FW",26-248,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Grigoris Kastanos,20.0,cy CYP,"RW,FW",26-248,26,18,1,3,4,12,2,18,1,0,0.0,1,100.0,12,53,19,1,1,0,1,1,14,2,Grigoris Kastanos,20.0,cy CYP,"RW,FW",26-248,26,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,50.0
J7,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,"LW,FW",23-153,78,0,0,0,0,3,0,0,0,22,4,0,0,0.3,0.3,0.3,2,0,4,8,50.0,1,11,2,1,0,Dailon Livramento,14.0,cv CPV,"LW,FW",23-153,78,4,8,50.0,64,37,2,5,40.0,2,2,100.0,0,0,,0,0.3,0.2,2,0,1,1,1,Dailon Livramento,14.0,cv CPV,"LW,FW",23-153,78,8,8,0,0,0,0,2,0,0,0,0,0,4,0,1,Dailon Livramento,14.0,cv CPV,"LW,FW",23-153,78,4,4,1,2,1,2,2,100.0,0,0,0,0,0,4,1,0,Dailon Livramento,14.0,cv CPV,"LW,FW",23-153,78,22,0,3,6,13,5,22,1,0,0.0,1,100.0,11,42,14,2,0,1,3,2,15,6,Dailon Livramento,14.0,cv CPV,"LW,FW",23-153,78,0,0,0,2,0,1,2,0,4,0,0,0,0,2,2,50.0
J7,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-207,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,5,1,0,0,Amin Sarr,9.0,se SWE,FW,23-207,12,1,6,16.7,8,0,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,23-207,12,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,Amin Sarr,9.0,se SWE,FW,23-207,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,23-207,12,8,0,0,3,5,1,8,0,0,,0,,5,17,3,1,0,1,0,1,7,2,Amin Sarr,9.0,se SWE,FW,23-207,12,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J7,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,"RW,LW,CM",34-019,90,0,0,0,0,1,0,0,0,46,1,2,0,0.1,0.1,0.0,1,0,22,34,64.7,4,25,1,0,0,Darko Lazović,8.0,rs SRB,"RW,LW,CM",34-019,90,22,34,64.7,428,150,6,7,85.7,10,16,62.5,4,8,50.0,0,0.0,0.1,0,2,1,1,4,Darko Lazović,8.0,rs SRB,"RW,LW,CM",34-019,90,34,30,4,0,0,0,11,1,3,2,1,0,22,0,2,Darko Lazović,8.0,rs SRB,"RW,LW,CM",34-019,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,4,0,Darko Lazović,8.0,rs SRB,"RW,LW,CM",34-019,90,46,4,7,12,28,2,46,0,0,,0,,25,108,33,1,2,0,2,0,26,5,Darko Lazović,8.0,rs SRB,"RW,LW,CM",34-019,90,0,0,0,1,0,0,11,2,0,0,0,0,4,0,1,0.0
J7,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,AM,24-125,88,1,0,0,0,6,1,0,0,39,0,1,1,0.9,0.9,0.0,2,0,16,23,69.6,1,22,1,2,2,Casper Tengstedt,11.0,dk DEN,AM,24-125,88,16,23,69.6,286,87,9,10,90.0,5,6,83.3,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Casper Tengstedt,11.0,dk DEN,AM,24-125,88,23,20,2,0,0,0,0,2,0,0,0,0,16,1,1,Casper Tengstedt,11.0,dk DEN,AM,24-125,88,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Casper Tengstedt,11.0,dk DEN,AM,24-125,88,39,3,6,11,23,5,39,2,2,100.0,0,0.0,22,89,44,1,0,0,4,2,26,7,Casper Tengstedt,11.0,dk DEN,AM,24-125,88,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,66.7
J7,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,"CB,AM",20-281,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Diego Coppola,42.0,it ITA,"CB,AM",20-281,2,1,1,100.0,10,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Diego Coppola,42.0,it ITA,"CB,AM",20-281,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Diego Coppola,42.0,it ITA,"CB,AM",20-281,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Coppola,42.0,it ITA,"CB,AM",20-281,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Diego Coppola,42.0,it ITA,"CB,AM",20-281,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,"DM,CM",20-125,90,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.1,4,0,42,51,82.4,10,36,1,2,0,Reda Belahyane,6.0,ma MAR,"DM,CM",20-125,90,42,51,82.4,684,252,19,23,82.6,21,21,100.0,2,6,33.3,0,0.1,0.1,1,6,3,0,10,Reda Belahyane,6.0,ma MAR,"DM,CM",20-125,90,51,51,0,0,0,1,1,0,0,0,0,0,42,0,0,Reda Belahyane,6.0,ma MAR,"DM,CM",20-125,90,3,1,0,2,1,0,0,,0,0,0,0,0,3,2,0,Reda Belahyane,6.0,ma MAR,"DM,CM",20-125,90,62,3,12,38,14,1,62,2,0,0.0,1,50.0,36,161,61,1,1,1,2,1,44,1,Reda Belahyane,6.0,ma MAR,"DM,CM",20-125,90,0,0,0,0,1,0,1,0,1,0,0,0,7,0,2,0.0
J7,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,DM,29-304,78,0,0,0,0,2,1,1,0,71,0,1,0,0.1,0.1,0.8,9,1,49,63,77.8,7,38,1,3,2,Ondrej Duda,33.0,sk SVK,DM,29-304,78,49,63,77.8,950,335,23,24,95.8,15,18,83.3,9,18,50.0,0,0.8,0.8,5,9,3,0,7,Ondrej Duda,33.0,sk SVK,DM,29-304,78,63,54,9,2,0,3,7,0,6,4,2,0,49,0,0,Ondrej Duda,33.0,sk SVK,DM,29-304,78,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Ondrej Duda,33.0,sk SVK,DM,29-304,78,71,1,11,41,20,2,71,3,2,66.7,1,33.3,38,90,46,1,2,1,1,0,38,1,Ondrej Duda,33.0,sk SVK,DM,29-304,78,1,0,0,0,1,0,7,1,0,0,0,0,7,1,1,50.0
J7,Daniel Bandeira,Hellas Verona,Italian Serie A,21.0,pt POR,"DM,CM",24-176,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Daniel Bandeira,21.0,pt POR,"DM,CM",24-176,12,5,6,83.3,47,12,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Bandeira,21.0,pt POR,"DM,CM",24-176,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Daniel Bandeira,21.0,pt POR,"DM,CM",24-176,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Bandeira,21.0,pt POR,"DM,CM",24-176,12,7,0,3,3,1,0,7,0,0,,0,,4,11,9,0,0,0,0,1,3,0,Daniel Bandeira,21.0,pt POR,"DM,CM",24-176,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
