Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Adam Aznou,Bayern Munich,German Bundesliga,49.0,ma MAR,LB,18-153,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,0,0,Adam Aznou,49.0,ma MAR,LB,18-153,11,11,13,84.6,141,24,8,8,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Adam Aznou,49.0,ma MAR,LB,18-153,11,13,11,1,0,0,0,1,1,0,0,0,0,11,1,0,Adam Aznou,49.0,ma MAR,LB,18-153,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Aznou,49.0,ma MAR,LB,18-153,11,13,0,0,4,9,0,13,0,0,,0,,10,27,14,0,2,0,0,0,12,2,Adam Aznou,49.0,ma MAR,LB,18-153,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J9,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,27-353,68,0,0,0,0,0,0,0,0,113,0,2,1,0.0,0.0,0.0,0,0,106,109,97.2,11,75,3,0,0,Kim Min-jae,3.0,kr KOR,CB,27-353,68,106,109,97.2,1766,689,42,43,97.7,62,63,98.4,2,3,66.7,0,0.0,0.0,0,12,0,0,11,Kim Min-jae,3.0,kr KOR,CB,27-353,68,109,107,2,2,0,1,0,0,0,0,0,0,106,0,0,Kim Min-jae,3.0,kr KOR,CB,27-353,68,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,3,0,Kim Min-jae,3.0,kr KOR,CB,27-353,68,113,2,16,97,2,0,113,0,0,,0,,75,385,241,3,2,0,0,0,100,0,Kim Min-jae,3.0,kr KOR,CB,27-353,68,0,0,0,0,0,0,0,2,0,0,0,0,5,2,1,66.7
J9,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,29-270,22,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,3,0,25,26,96.2,3,14,3,0,0,Leon Goretzka,8.0,de GER,DM,29-270,22,25,26,96.2,334,78,16,16,100.0,9,9,100.0,0,1,0.0,0,0.0,0.1,1,5,1,0,3,Leon Goretzka,8.0,de GER,DM,29-270,22,26,26,0,0,0,0,0,0,0,0,0,0,25,0,0,Leon Goretzka,8.0,de GER,DM,29-270,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Goretzka,8.0,de GER,DM,29-270,22,26,0,0,18,8,0,26,0,0,,0,,14,92,72,3,0,0,0,0,21,1,Leon Goretzka,8.0,de GER,DM,29-270,22,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J9,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-006,90,0,0,0,0,1,0,0,0,152,1,0,2,0.0,0.0,0.0,0,0,132,139,95.0,14,107,2,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-006,90,132,139,95.0,2612,838,32,34,94.1,90,93,96.8,9,11,81.8,0,0.0,0.0,0,16,0,0,14,Dayot Upamecano,2.0,fr FRA,CB,26-006,90,139,135,4,2,0,0,0,2,0,0,0,0,132,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-006,90,1,1,0,1,0,0,2,0.0,2,2,2,0,0,1,5,0,Dayot Upamecano,2.0,fr FRA,CB,26-006,90,152,7,25,122,5,0,152,0,0,,0,,107,546,387,2,0,0,1,0,123,0,Dayot Upamecano,2.0,fr FRA,CB,26-006,90,0,0,0,0,1,0,0,0,1,0,0,0,3,2,3,40.0
J9,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,RB,30-316,90,0,0,0,0,2,1,0,0,82,1,0,1,0.2,0.2,0.1,2,0,61,75,81.3,4,43,2,2,1,Raphaël Guerreiro,22.0,pt POR,RB,30-316,90,61,75,81.3,866,143,37,41,90.2,24,28,85.7,0,2,0.0,0,0.1,0.5,1,3,1,0,4,Raphaël Guerreiro,22.0,pt POR,RB,30-316,90,75,72,3,0,0,0,4,3,0,0,0,0,61,0,2,Raphaël Guerreiro,22.0,pt POR,RB,30-316,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,1,Raphaël Guerreiro,22.0,pt POR,RB,30-316,90,82,1,8,38,37,4,82,2,1,50.0,1,50.0,43,205,110,2,1,0,1,0,61,12,Raphaël Guerreiro,22.0,pt POR,RB,30-316,90,0,0,0,0,1,0,4,0,0,0,0,0,5,1,1,50.0
J9,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,FW,28-190,59,0,0,0,0,2,1,0,0,22,1,0,2,0.1,0.1,0.0,1,0,11,13,84.6,1,9,0,2,1,Jordan Pefok,17.0,us USA,FW,28-190,59,11,13,84.6,140,37,4,4,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jordan Pefok,17.0,us USA,FW,28-190,59,13,10,3,0,0,0,0,0,0,0,0,0,11,0,0,Jordan Pefok,17.0,us USA,FW,28-190,59,1,1,1,0,0,0,0,,0,2,1,1,0,1,1,0,Jordan Pefok,17.0,us USA,FW,28-190,59,22,2,5,12,5,3,22,2,1,50.0,1,50.0,9,23,5,0,1,0,0,2,8,1,Jordan Pefok,17.0,us USA,FW,28-190,59,0,0,0,0,0,2,0,0,1,0,0,0,4,1,3,25.0
J9,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,FW,28-056,31,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,5,7,71.4,1,7,1,1,1,Tim Skarke,21.0,de GER,FW,28-056,31,5,7,71.4,80,9,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Tim Skarke,21.0,de GER,FW,28-056,31,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Tim Skarke,21.0,de GER,FW,28-056,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,FW,28-056,31,11,0,2,8,2,1,11,1,1,100.0,0,0.0,7,50,44,1,0,0,3,1,11,2,Tim Skarke,21.0,de GER,FW,28-056,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,AM,23-169,59,0,0,0,0,1,0,0,0,19,1,0,2,0.0,0.0,0.0,1,0,6,11,54.5,0,11,0,0,0,Benedict Hollerbach,16.0,de GER,AM,23-169,59,6,11,54.5,76,15,3,4,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,AM,23-169,59,11,11,0,0,0,0,2,0,0,0,0,0,6,0,3,Benedict Hollerbach,16.0,de GER,AM,23-169,59,1,1,1,0,0,1,4,25.0,3,2,0,2,0,1,0,0,Benedict Hollerbach,16.0,de GER,AM,23-169,59,19,0,5,11,4,1,19,0,0,,0,,11,96,12,0,0,0,3,2,12,1,Benedict Hollerbach,16.0,de GER,AM,23-169,59,0,0,0,1,0,0,2,0,1,0,1,0,4,1,1,50.0
J9,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,AM,23-299,31,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,1,0,Yorbe Vertessen,7.0,be BEL,AM,23-299,31,3,5,60.0,60,4,2,2,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Yorbe Vertessen,7.0,be BEL,AM,23-299,31,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-299,31,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-299,31,10,0,5,4,1,0,10,1,0,0.0,1,100.0,5,22,0,0,0,0,1,1,5,0,Yorbe Vertessen,7.0,be BEL,AM,23-299,31,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,
J9,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,AM,25-043,68,0,0,0,0,0,0,0,0,21,0,3,2,0.0,0.0,0.1,2,0,9,14,64.3,2,11,2,3,2,Jeong Woo-yeong,11.0,kr KOR,AM,25-043,68,9,14,64.3,151,56,2,3,66.7,7,9,77.8,0,0,,0,0.1,0.2,2,0,2,0,2,Jeong Woo-yeong,11.0,kr KOR,AM,25-043,68,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Jeong Woo-yeong,11.0,kr KOR,AM,25-043,68,0,0,0,0,0,0,0,,0,2,1,1,3,3,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,25-043,68,21,2,7,7,7,2,21,3,2,66.7,1,33.3,11,81,31,2,1,1,0,1,9,2,Jeong Woo-yeong,11.0,kr KOR,AM,25-043,68,0,0,0,0,1,0,0,3,0,0,0,0,6,0,1,0.0
J9,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,AM,30-214,22,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Janik Haberer,19.0,de GER,AM,30-214,22,3,5,60.0,48,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Janik Haberer,19.0,de GER,AM,30-214,22,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Janik Haberer,19.0,de GER,AM,30-214,22,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Janik Haberer,19.0,de GER,AM,30-214,22,6,0,2,4,0,0,6,0,0,,0,,4,7,0,0,0,0,0,0,4,1,Janik Haberer,19.0,de GER,AM,30-214,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J9,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,30-280,90,0,0,0,0,0,0,1,0,21,2,1,0,0.0,0.0,0.0,0,0,10,18,55.6,0,8,0,0,0,Rani Khedira,8.0,de GER,CM,30-280,90,10,18,55.6,124,27,3,3,100.0,5,7,71.4,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Rani Khedira,8.0,de GER,CM,30-280,90,18,16,0,0,0,0,0,0,0,0,0,0,10,2,0,Rani Khedira,8.0,de GER,CM,30-280,90,2,2,1,0,1,1,2,50.0,1,0,0,0,1,3,0,0,Rani Khedira,8.0,de GER,CM,30-280,90,21,0,8,12,1,0,21,0,0,,0,,8,15,2,0,0,0,0,0,12,0,Rani Khedira,8.0,de GER,CM,30-280,90,1,0,0,3,0,0,0,1,2,0,0,0,1,1,0,100.0
J9,Aljoscha Kemlein,Union Berlin,German Bundesliga,36.0,de GER,CM,20-092,68,0,0,0,0,0,0,1,0,27,0,1,3,0.0,0.0,0.0,2,0,14,21,66.7,0,11,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-092,68,14,21,66.7,380,150,6,9,66.7,2,5,40.0,6,7,85.7,0,0.0,0.0,0,1,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-092,68,21,18,3,0,0,0,2,0,2,1,0,1,14,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-092,68,0,0,0,0,0,0,0,,0,3,0,3,1,1,2,0,Aljoscha Kemlein,36.0,de GER,CM,20-092,68,27,3,12,9,6,3,27,0,0,,0,,11,32,6,0,0,0,1,0,10,1,Aljoscha Kemlein,36.0,de GER,CM,20-092,68,1,0,0,2,0,0,2,1,0,0,0,0,5,1,0,100.0
J9,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,25-203,22,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,1,1,András Schäfer,13.0,hu HUN,CM,25-203,22,2,2,100.0,14,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,András Schäfer,13.0,hu HUN,CM,25-203,22,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,András Schäfer,13.0,hu HUN,CM,25-203,22,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,András Schäfer,13.0,hu HUN,CM,25-203,22,4,1,1,2,1,0,4,1,1,100.0,0,0.0,1,2,2,0,0,0,0,0,1,0,András Schäfer,13.0,hu HUN,CM,25-203,22,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J9,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,"WB,CB",25-284,90,0,0,0,0,0,0,0,0,41,3,2,4,0.0,0.0,0.1,1,0,19,28,67.9,0,11,0,0,0,Diogo Leite,4.0,pt POR,"WB,CB",25-284,90,19,28,67.9,263,97,14,18,77.8,3,7,42.9,1,1,100.0,0,0.1,0.3,1,0,0,0,0,Diogo Leite,4.0,pt POR,"WB,CB",25-284,90,28,22,6,0,0,0,0,6,0,0,0,0,19,0,1,Diogo Leite,4.0,pt POR,"WB,CB",25-284,90,3,2,2,0,1,2,3,66.7,1,4,1,3,2,5,2,0,Diogo Leite,4.0,pt POR,"WB,CB",25-284,90,41,5,24,14,3,1,41,0,0,,0,,11,22,1,0,0,0,1,0,12,1,Diogo Leite,4.0,pt POR,"WB,CB",25-284,90,0,0,0,1,0,0,0,2,2,0,0,0,3,1,1,50.0
J9,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,37-252,90,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.1,3,0,19,25,76.0,0,6,0,0,0,Christopher Trimmel,28.0,at AUT,WB,37-252,90,19,25,76.0,457,230,5,6,83.3,7,10,70.0,7,9,77.8,0,0.1,0.1,2,1,0,0,0,Christopher Trimmel,28.0,at AUT,WB,37-252,90,25,12,13,0,0,0,2,11,2,0,2,0,19,0,0,Christopher Trimmel,28.0,at AUT,WB,37-252,90,3,3,2,1,0,3,4,75.0,1,0,0,0,0,3,6,0,Christopher Trimmel,28.0,at AUT,WB,37-252,90,33,4,16,11,6,1,33,0,0,,0,,6,18,5,0,0,0,0,0,8,1,Christopher Trimmel,28.0,at AUT,WB,37-252,90,0,0,0,0,0,0,2,0,3,0,0,0,1,1,2,33.3
J9,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,20-318,90,0,0,0,0,1,0,0,0,36,0,2,1,0.1,0.1,0.1,1,0,23,29,79.3,1,15,0,2,1,Leopold Querfeld,14.0,at AUT,CB,20-318,90,23,29,79.3,440,151,10,11,90.9,12,14,85.7,1,2,50.0,0,0.1,0.2,1,2,1,0,1,Leopold Querfeld,14.0,at AUT,CB,20-318,90,29,28,1,0,0,0,0,0,0,0,0,0,23,0,1,Leopold Querfeld,14.0,at AUT,CB,20-318,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,2,0,Leopold Querfeld,14.0,at AUT,CB,20-318,90,36,6,20,11,5,5,36,2,1,50.0,1,50.0,15,54,27,0,0,0,0,0,26,0,Leopold Querfeld,14.0,at AUT,CB,20-318,90,0,0,0,1,0,0,0,2,0,0,0,0,1,4,0,100.0
J9,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-040,79,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,30,36,83.3,2,20,0,0,0,Kevin Vogt,2.0,de GER,CB,33-040,79,30,36,83.3,570,205,11,11,100.0,15,17,88.2,4,8,50.0,0,0.0,0.0,0,0,0,0,2,Kevin Vogt,2.0,de GER,CB,33-040,79,36,29,7,1,0,0,0,0,0,0,0,0,30,0,0,Kevin Vogt,2.0,de GER,CB,33-040,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Kevin Vogt,2.0,de GER,CB,33-040,79,42,13,35,8,0,0,42,0,0,,0,,20,94,12,0,0,0,0,1,25,0,Kevin Vogt,2.0,de GER,CB,33-040,79,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J9,Jérôme Roussillon,Union Berlin,German Bundesliga,26.0,fr FRA,WB,31-301,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-301,11,2,4,50.0,30,23,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jérôme Roussillon,26.0,fr FRA,WB,31-301,11,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-301,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jérôme Roussillon,26.0,fr FRA,WB,31-301,11,7,1,1,4,2,2,7,0,0,,0,,2,0,0,0,0,0,0,0,3,1,Jérôme Roussillon,26.0,fr FRA,WB,31-301,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
