Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,FW,28-084,67,1,0,0,0,1,1,0,0,19,0,1,1,0.3,0.3,0.0,2,2,7,11,63.6,1,8,2,1,0,Jorge de Frutos,19.0,es ESP,FW,28-084,67,7,11,63.6,104,6,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Jorge de Frutos,19.0,es ESP,FW,28-084,67,11,9,2,0,0,0,0,0,0,0,0,0,7,0,1,Jorge de Frutos,19.0,es ESP,FW,28-084,67,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jorge de Frutos,19.0,es ESP,FW,28-084,67,19,1,2,6,12,4,19,1,0,0.0,0,0.0,8,70,26,2,0,1,3,1,8,1,Jorge de Frutos,19.0,es ESP,FW,28-084,67,0,0,0,0,2,2,0,1,0,0,0,0,2,1,2,33.3
J36,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,DM,29-197,23,0,0,0,0,2,1,0,0,39,1,0,0,0.0,0.0,0.0,3,0,27,33,81.8,1,19,0,3,1,Unai López,17.0,es ESP,DM,29-197,23,27,33,81.8,442,128,14,14,100.0,11,13,84.6,1,3,33.3,0,0.0,0.1,0,6,1,1,1,Unai López,17.0,es ESP,DM,29-197,23,33,31,2,0,0,0,3,0,2,2,0,0,27,0,1,Unai López,17.0,es ESP,DM,29-197,23,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Unai López,17.0,es ESP,DM,29-197,23,39,0,11,19,9,0,39,3,1,33.3,0,0.0,19,70,13,0,0,0,0,0,30,2,Unai López,17.0,es ESP,DM,29-197,23,0,0,0,0,2,0,3,0,1,0,0,0,2,0,0,
J36,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,"LW,FW",32-200,90,0,0,0,0,2,1,0,0,33,1,0,1,0.4,0.4,0.0,2,0,13,24,54.2,2,18,3,0,0,Álvaro García,18.0,es ESP,"LW,FW",32-200,90,13,24,54.2,251,75,8,9,88.9,2,4,50.0,3,7,42.9,0,0.0,0.0,1,1,2,0,2,Álvaro García,18.0,es ESP,"LW,FW",32-200,90,24,24,0,0,0,1,4,0,0,0,0,0,13,0,4,Álvaro García,18.0,es ESP,"LW,FW",32-200,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,2,0,Álvaro García,18.0,es ESP,"LW,FW",32-200,90,33,0,3,8,22,7,33,0,0,,0,,18,118,65,3,1,2,2,0,24,11,Álvaro García,18.0,es ESP,"LW,FW",32-200,90,0,0,0,1,1,1,4,0,1,0,0,0,1,2,1,66.7
J36,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,"RW,RB",26-329,90,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.1,2,0,29,39,74.4,4,20,3,6,3,Andrei Ratiu,2.0,ro ROU,"RW,RB",26-329,90,29,39,74.4,442,108,17,19,89.5,10,13,76.9,1,2,50.0,0,0.1,0.1,1,3,1,1,4,Andrei Ratiu,2.0,ro ROU,"RW,RB",26-329,90,39,36,3,0,0,0,3,3,0,0,0,0,29,0,3,Andrei Ratiu,2.0,ro ROU,"RW,RB",26-329,90,3,1,0,3,0,2,3,66.7,1,2,1,1,1,4,1,0,Andrei Ratiu,2.0,ro ROU,"RW,RB",26-329,90,52,2,8,19,26,3,52,6,3,50.0,2,33.3,20,117,55,3,4,1,2,2,31,6,Andrei Ratiu,2.0,ro ROU,"RW,RB",26-329,90,0,0,0,1,1,0,3,1,1,0,0,0,2,2,3,40.0
J36,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,"AM,RW",30-139,90,0,0,0,0,2,0,0,0,52,0,0,0,0.0,0.0,0.4,4,0,31,43,72.1,3,28,1,1,0,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-139,90,31,43,72.1,663,198,10,13,76.9,14,19,73.7,6,8,75.0,0,0.4,0.6,3,2,2,1,3,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-139,90,43,33,10,1,3,0,11,0,8,5,2,0,31,0,0,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-139,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-139,90,52,1,1,20,31,0,52,1,0,0.0,1,100.0,28,95,35,1,1,0,4,2,38,9,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-139,90,0,0,0,1,3,0,11,0,0,0,0,0,5,1,1,50.0
J36,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,"DM,AM",26-344,81,0,0,0,0,6,1,0,0,42,0,0,1,0.2,0.2,0.0,5,1,28,36,77.8,5,20,4,3,3,Pedro Díaz,4.0,es ESP,"DM,AM",26-344,81,28,36,77.8,422,160,20,22,90.9,7,8,87.5,1,4,25.0,0,0.0,0.0,1,7,0,0,5,Pedro Díaz,4.0,es ESP,"DM,AM",26-344,81,36,33,3,3,0,0,3,0,0,0,0,0,28,0,2,Pedro Díaz,4.0,es ESP,"DM,AM",26-344,81,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Pedro Díaz,4.0,es ESP,"DM,AM",26-344,81,42,0,4,22,16,2,42,3,3,100.0,0,0.0,20,192,145,4,2,0,0,1,31,2,Pedro Díaz,4.0,es ESP,"DM,AM",26-344,81,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0.0
J36,Óscar Trejo,Rayo Vallecano,Spanish La Liga,8.0,ar ARG,AM,37-019,9,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,9,10,90.0,1,7,1,0,0,Óscar Trejo,8.0,ar ARG,AM,37-019,9,9,10,90.0,122,25,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,2,1,0,0,1,Óscar Trejo,8.0,ar ARG,AM,37-019,9,10,8,1,1,0,0,0,0,0,0,0,0,9,1,0,Óscar Trejo,8.0,ar ARG,AM,37-019,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Óscar Trejo,8.0,ar ARG,AM,37-019,9,13,0,0,8,6,0,13,0,0,,0,,7,24,15,1,1,0,1,1,9,2,Óscar Trejo,8.0,ar ARG,AM,37-019,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J36,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,31-060,67,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,3,0,26,33,78.8,6,17,0,0,0,Pathé Ciss,6.0,sn SEN,DM,31-060,67,26,33,78.8,472,147,10,10,100.0,13,16,81.3,3,6,50.0,0,0.0,0.0,0,2,0,0,6,Pathé Ciss,6.0,sn SEN,DM,31-060,67,33,32,0,0,0,0,0,0,0,0,0,0,26,1,0,Pathé Ciss,6.0,sn SEN,DM,31-060,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Pathé Ciss,6.0,sn SEN,DM,31-060,67,36,3,8,24,4,0,36,0,0,,0,,17,49,27,0,0,0,0,1,25,0,Pathé Ciss,6.0,sn SEN,DM,31-060,67,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J36,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-268,23,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.1,3,0,18,20,90.0,2,15,1,1,0,Óscar Valentín,23.0,es ESP,DM,30-268,23,18,20,90.0,371,156,6,6,100.0,9,9,100.0,3,3,100.0,0,0.1,0.0,2,3,0,0,2,Óscar Valentín,23.0,es ESP,DM,30-268,23,20,20,0,0,0,1,0,0,0,0,0,0,18,0,1,Óscar Valentín,23.0,es ESP,DM,30-268,23,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Óscar Valentín,23.0,es ESP,DM,30-268,23,24,0,5,17,3,1,24,1,0,0.0,1,100.0,15,72,46,1,1,0,0,0,15,0,Óscar Valentín,23.0,es ESP,DM,30-268,23,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,100.0
J36,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,"LB,LW",27-035,88,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,2,0,33,36,91.7,6,18,1,1,0,Pep Chavarría,3.0,es ESP,"LB,LW",27-035,88,33,36,91.7,572,135,16,16,100.0,12,13,92.3,4,5,80.0,0,0.0,0.0,0,0,2,0,6,Pep Chavarría,3.0,es ESP,"LB,LW",27-035,88,36,34,2,0,0,0,1,2,0,0,0,0,33,0,1,Pep Chavarría,3.0,es ESP,"LB,LW",27-035,88,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,4,0,Pep Chavarría,3.0,es ESP,"LB,LW",27-035,88,48,1,10,23,15,1,48,1,0,0.0,1,100.0,18,63,37,1,0,0,0,0,26,5,Pep Chavarría,3.0,es ESP,"LB,LW",27-035,88,0,0,0,2,2,0,1,2,1,0,0,0,1,0,1,0.0
J36,Sergi Guardiola,Rayo Vallecano,Spanish La Liga,12.0,es ESP,FW,33-351,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-351,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-351,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-351,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-351,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-351,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J36,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,36-053,90,0,0,0,0,1,0,0,0,51,1,0,2,0.1,0.1,0.0,2,0,37,40,92.5,1,18,0,0,0,Aridane Hernández,5.0,es ESP,CB,36-053,90,37,40,92.5,612,137,18,19,94.7,17,17,100.0,2,4,50.0,0,0.0,0.0,1,1,0,0,1,Aridane Hernández,5.0,es ESP,CB,36-053,90,40,37,3,1,0,0,0,0,0,0,0,0,37,0,0,Aridane Hernández,5.0,es ESP,CB,36-053,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,6,0,Aridane Hernández,5.0,es ESP,CB,36-053,90,51,14,29,18,4,3,51,0,0,,0,,18,38,7,0,0,0,0,0,27,0,Aridane Hernández,5.0,es ESP,CB,36-053,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,100.0
J36,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-360,90,1,0,0,0,4,2,0,0,70,2,7,0,0.1,0.1,0.0,2,0,46,55,83.6,7,29,0,1,0,Florian Lejeune,24.0,fr FRA,CB,33-360,90,46,55,83.6,1021,513,10,11,90.9,30,30,100.0,6,14,42.9,0,0.0,0.1,0,4,0,0,7,Florian Lejeune,24.0,fr FRA,CB,33-360,90,55,51,4,4,0,2,0,0,0,0,0,0,46,0,0,Florian Lejeune,24.0,fr FRA,CB,33-360,90,2,1,1,1,0,1,2,50.0,1,0,0,0,7,9,1,0,Florian Lejeune,24.0,fr FRA,CB,33-360,90,70,7,37,27,8,2,70,1,0,0.0,0,0.0,29,151,109,0,1,0,0,0,37,0,Florian Lejeune,24.0,fr FRA,CB,33-360,90,0,0,0,2,1,0,0,7,1,0,1,0,7,4,0,100.0
J36,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,RB,33-134,66,0,0,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.1,1,0,24,31,77.4,1,16,0,0,0,Iván Balliu,20.0,al ALB,RB,33-134,66,24,31,77.4,413,108,13,14,92.9,9,11,81.8,2,3,66.7,0,0.1,0.1,1,0,1,1,1,Iván Balliu,20.0,al ALB,RB,33-134,66,31,21,10,0,0,0,1,10,0,0,0,0,24,0,2,Iván Balliu,20.0,al ALB,RB,33-134,66,2,2,1,0,1,0,0,,0,1,0,1,0,2,2,0,Iván Balliu,20.0,al ALB,RB,33-134,66,39,1,10,11,18,3,39,0,0,,0,,16,28,10,0,0,0,0,0,19,2,Iván Balliu,20.0,al ALB,RB,33-134,66,1,0,0,1,1,0,1,0,2,0,0,0,2,0,3,0.0
J36,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,33-130,24,0,0,0,0,2,0,0,0,24,3,0,2,0.1,0.1,0.0,1,0,13,14,92.9,2,12,1,1,0,Alfonso Espino,22.0,uy URU,LB,33-130,24,13,14,92.9,217,101,6,6,100.0,6,6,100.0,1,1,100.0,0,0.0,0.1,1,1,1,1,2,Alfonso Espino,22.0,uy URU,LB,33-130,24,14,13,1,0,0,0,1,1,0,0,0,0,13,0,0,Alfonso Espino,22.0,uy URU,LB,33-130,24,3,3,1,2,0,2,3,66.7,1,2,0,2,0,3,1,0,Alfonso Espino,22.0,uy URU,LB,33-130,24,24,0,7,7,10,1,24,1,0,0.0,1,100.0,12,83,57,1,1,0,0,0,16,2,Alfonso Espino,22.0,uy URU,LB,33-130,24,0,0,0,0,1,0,1,0,3,0,0,0,2,0,1,0.0
J36,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,26-025,76,1,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,3,2,15,16,93.8,3,15,4,1,1,Cucho,19.0,co COL,FW,26-025,76,15,16,93.8,239,61,7,8,87.5,3,3,100.0,2,2,100.0,0,0.0,0.1,1,1,1,0,3,Cucho,19.0,co COL,FW,26-025,76,16,13,3,0,0,1,0,0,0,0,0,0,15,0,0,Cucho,19.0,co COL,FW,26-025,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Cucho,19.0,co COL,FW,26-025,76,21,1,1,12,9,2,21,1,1,100.0,0,0.0,15,95,55,4,1,2,2,2,18,5,Cucho,19.0,co COL,FW,26-025,76,0,0,0,0,1,0,0,0,0,0,0,0,3,0,6,0.0
