Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-102,90,0,0,0,0,0,0,1,0,56,1,0,1,0.0,0.0,0.0,3,0,48,51,94.1,7,37,0,0,0,Sam Morsy,5.0,eg EGY,DM,33-102,90,48,51,94.1,750,211,27,28,96.4,17,18,94.4,3,3,100.0,0,0.0,0.0,2,11,0,0,7,Sam Morsy,5.0,eg EGY,DM,33-102,90,51,49,1,1,0,0,0,0,0,0,0,0,48,1,0,Sam Morsy,5.0,eg EGY,DM,33-102,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Sam Morsy,5.0,eg EGY,DM,33-102,90,56,3,10,37,9,0,56,0,0,,0,,37,189,81,0,3,0,1,0,41,0,Sam Morsy,5.0,eg EGY,DM,33-102,90,1,0,0,1,2,0,0,0,0,0,0,0,5,0,0,
J17,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-344,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.1,1,0,41,57,71.9,2,39,0,0,0,Leif Davis,3.0,eng ENG,LB,24-344,90,41,57,71.9,688,284,23,27,85.2,14,19,73.7,4,8,50.0,0,0.1,0.1,1,1,0,0,2,Leif Davis,3.0,eng ENG,LB,24-344,90,57,50,7,1,0,0,3,5,1,1,0,0,41,0,2,Leif Davis,3.0,eng ENG,LB,24-344,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Leif Davis,3.0,eng ENG,LB,24-344,90,62,0,21,24,19,0,62,0,0,,0,,39,138,74,0,0,0,1,0,42,5,Leif Davis,3.0,eng ENG,LB,24-344,90,0,0,0,1,1,0,3,1,2,0,0,0,4,2,0,100.0
J17,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-061,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,49,54,90.7,3,39,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-061,90,49,54,90.7,761,329,27,29,93.1,19,22,86.4,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Cameron Burgess,15.0,au AUS,CB,29-061,90,54,52,2,0,0,0,0,0,0,0,0,0,49,0,0,Cameron Burgess,15.0,au AUS,CB,29-061,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Cameron Burgess,15.0,au AUS,CB,29-061,90,61,9,37,22,2,1,61,0,0,,0,,39,211,69,0,0,0,0,0,44,0,Cameron Burgess,15.0,au AUS,CB,29-061,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,100.0
J17,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-292,90,0,0,0,0,1,0,0,0,54,2,1,1,0.1,0.1,0.0,2,0,39,45,86.7,6,28,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-292,90,39,45,86.7,769,342,10,12,83.3,27,29,93.1,2,4,50.0,0,0.0,0.0,0,3,0,0,6,Dara O'Shea,26.0,ie IRL,CB,25-292,90,45,45,0,0,0,0,0,0,0,0,0,0,39,0,0,Dara O'Shea,26.0,ie IRL,CB,25-292,90,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,5,0,Dara O'Shea,26.0,ie IRL,CB,25-292,90,54,10,36,17,2,2,54,0,0,,0,,28,205,113,0,0,0,0,0,28,0,Dara O'Shea,26.0,ie IRL,CB,25-292,90,0,0,0,0,0,0,0,1,2,0,0,0,6,3,2,60.0
J17,Harry Clarke,Ipswich Town,English Premier League,2.0,eng ENG,RB,23-294,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,32,44,72.7,2,26,1,0,0,Harry Clarke,2.0,eng ENG,RB,23-294,90,32,44,72.7,577,180,13,13,100.0,15,16,93.8,4,12,33.3,0,0.0,0.0,0,2,0,0,2,Harry Clarke,2.0,eng ENG,RB,23-294,90,44,40,4,0,1,0,1,4,0,0,0,0,32,0,0,Harry Clarke,2.0,eng ENG,RB,23-294,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Harry Clarke,2.0,eng ENG,RB,23-294,90,48,3,18,25,5,0,48,0,0,,0,,26,88,35,1,1,0,0,1,31,0,Harry Clarke,2.0,eng ENG,RB,23-294,90,0,0,0,1,0,0,1,1,0,0,0,0,3,1,1,50.0
J17,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,FW,25-091,72,3,0,0,0,5,5,0,0,30,0,0,0,1.5,1.5,0.2,6,1,13,20,65.0,4,24,3,2,1,Alexander Isak,14.0,se SWE,FW,25-091,72,13,20,65.0,190,104,8,9,88.9,4,8,50.0,1,2,50.0,0,0.2,0.2,2,1,2,0,4,Alexander Isak,14.0,se SWE,FW,25-091,72,20,19,1,0,1,0,1,0,0,0,0,0,13,0,0,Alexander Isak,14.0,se SWE,FW,25-091,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Isak,14.0,se SWE,FW,25-091,72,30,0,2,14,15,8,30,2,1,50.0,1,50.0,24,103,61,3,0,2,3,1,26,8,Alexander Isak,14.0,se SWE,FW,25-091,72,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,50.0
J17,Miguel Almirón,Newcastle Utd,English Premier League,24.0,py PAR,RW,30-315,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Miguel Almirón,24.0,py PAR,RW,30-315,18,8,8,100.0,98,12,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel Almirón,24.0,py PAR,RW,30-315,18,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Miguel Almirón,24.0,py PAR,RW,30-315,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Miguel Almirón,24.0,py PAR,RW,30-315,18,10,0,1,6,3,1,10,0,0,,0,,7,22,4,0,0,0,0,0,7,1,Miguel Almirón,24.0,py PAR,RW,30-315,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,"LW,FW",23-301,90,0,1,0,0,3,1,0,0,50,2,0,1,0.4,0.4,0.1,6,2,29,36,80.6,7,32,4,3,2,Anthony Gordon,10.0,eng ENG,"LW,FW",23-301,90,29,36,80.6,520,207,9,12,75.0,18,18,100.0,2,4,50.0,1,0.1,0.5,3,2,5,1,7,Anthony Gordon,10.0,eng ENG,"LW,FW",23-301,90,36,31,5,1,2,0,2,3,1,0,0,0,29,0,1,Anthony Gordon,10.0,eng ENG,"LW,FW",23-301,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,2,0,Anthony Gordon,10.0,eng ENG,"LW,FW",23-301,90,50,2,5,28,18,6,50,3,2,66.7,1,33.3,32,253,114,4,1,2,2,1,35,7,Anthony Gordon,10.0,eng ENG,"LW,FW",23-301,90,0,0,0,1,1,0,2,0,1,0,0,0,4,1,0,100.0
J17,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,29-301,63,1,1,0,0,3,1,0,0,34,1,0,3,0.1,0.1,0.8,3,1,20,25,80.0,4,18,2,0,0,Jacob Murphy,23.0,eng ENG,RW,29-301,63,20,25,80.0,273,84,15,16,93.8,3,6,50.0,2,3,66.7,1,0.8,0.3,3,1,2,0,4,Jacob Murphy,23.0,eng ENG,RW,29-301,63,25,24,1,0,0,0,3,1,0,0,0,0,20,0,0,Jacob Murphy,23.0,eng ENG,RW,29-301,63,1,1,0,0,1,1,1,100.0,0,3,0,3,0,1,0,0,Jacob Murphy,23.0,eng ENG,RW,29-301,63,34,0,7,15,13,4,34,0,0,,0,,18,82,45,2,0,0,2,0,26,5,Jacob Murphy,23.0,eng ENG,RW,29-301,63,0,0,0,0,1,0,3,0,1,0,0,0,2,0,1,0.0
J17,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,"LW,RW",27-012,27,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,6,1,0,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-012,27,8,9,88.9,104,30,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.6,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-012,27,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-012,27,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-012,27,13,1,1,6,6,4,13,0,0,,0,,6,39,21,1,0,1,0,0,8,2,Harvey Barnes,11.0,eng ENG,"LW,RW",27-012,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J17,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LM,25-123,63,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,11,15,73.3,1,8,1,0,0,Joe Willock,28.0,eng ENG,LM,25-123,63,11,15,73.3,126,16,8,12,66.7,3,3,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Joe Willock,28.0,eng ENG,LM,25-123,63,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Joe Willock,28.0,eng ENG,LM,25-123,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joe Willock,28.0,eng ENG,LM,25-123,63,17,1,2,8,7,2,17,0,0,,0,,8,51,28,1,1,0,0,0,14,2,Joe Willock,28.0,eng ENG,LM,25-123,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J17,Sean Longstaff,Newcastle Utd,English Premier League,36.0,eng ENG,"LM,RM",27-052,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Sean Longstaff,36.0,eng ENG,"LM,RM",27-052,27,10,12,83.3,172,56,6,6,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Sean Longstaff,36.0,eng ENG,"LM,RM",27-052,27,12,11,0,0,1,1,0,0,0,0,0,0,10,1,1,Sean Longstaff,36.0,eng ENG,"LM,RM",27-052,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sean Longstaff,36.0,eng ENG,"LM,RM",27-052,27,12,0,4,5,3,1,12,0,0,,0,,8,27,19,0,0,0,0,0,11,0,Sean Longstaff,36.0,eng ENG,"LM,RM",27-052,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J17,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,CM,27-035,79,0,1,0,0,1,0,0,0,60,3,1,1,0.1,0.1,1.0,3,0,44,49,89.8,9,45,2,2,0,Bruno Guimarães,39.0,br BRA,CM,27-035,79,44,49,89.8,728,242,26,26,100.0,11,11,100.0,5,7,71.4,1,1.0,0.2,4,8,2,0,9,Bruno Guimarães,39.0,br BRA,CM,27-035,79,49,49,0,0,1,0,1,0,0,0,0,0,44,0,2,Bruno Guimarães,39.0,br BRA,CM,27-035,79,3,1,2,0,1,2,2,100.0,0,1,0,1,1,4,1,0,Bruno Guimarães,39.0,br BRA,CM,27-035,79,60,1,13,30,17,5,60,2,0,0.0,1,50.0,45,184,68,2,1,0,2,2,51,6,Bruno Guimarães,39.0,br BRA,CM,27-035,79,0,0,0,0,3,0,1,1,1,0,0,0,7,0,0,
J17,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,LM,18-234,11,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,2,11,0,0,0,Lewis Miley,67.0,eng ENG,LM,18-234,11,15,15,100.0,234,44,8,8,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Lewis Miley,67.0,eng ENG,LM,18-234,11,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Lewis Miley,67.0,eng ENG,LM,18-234,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Miley,67.0,eng ENG,LM,18-234,11,17,0,6,10,2,0,17,0,0,,0,,11,60,35,0,0,0,1,0,11,0,Lewis Miley,67.0,eng ENG,LM,18-234,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,"RM,CM",24-227,90,0,0,0,0,1,0,0,0,73,2,2,0,0.0,0.0,0.0,3,0,59,68,86.8,4,47,0,1,1,Sandro Tonali,8.0,it ITA,"RM,CM",24-227,90,59,68,86.8,982,262,30,32,93.8,22,27,81.5,4,6,66.7,0,0.0,0.0,0,3,1,0,4,Sandro Tonali,8.0,it ITA,"RM,CM",24-227,90,68,67,1,1,0,0,0,0,0,0,0,0,59,0,0,Sandro Tonali,8.0,it ITA,"RM,CM",24-227,90,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,1,0,Sandro Tonali,8.0,it ITA,"RM,CM",24-227,90,73,2,23,45,6,0,73,1,1,100.0,0,0.0,47,176,69,0,0,0,0,2,57,2,Sandro Tonali,8.0,it ITA,"RM,CM",24-227,90,0,0,0,1,0,0,0,2,1,0,0,0,10,1,1,50.0
J17,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-104,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.1,3,0,58,67,86.6,1,47,1,2,2,Lewis Hall,20.0,eng ENG,LB,20-104,90,58,67,86.6,935,252,31,33,93.9,25,30,83.3,2,4,50.0,0,0.1,0.0,1,2,1,1,1,Lewis Hall,20.0,eng ENG,LB,20-104,90,67,58,9,2,0,0,2,7,0,0,0,0,58,0,0,Lewis Hall,20.0,eng ENG,LB,20-104,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,5,0,Lewis Hall,20.0,eng ENG,LB,20-104,90,73,3,44,23,8,2,73,2,2,100.0,0,0.0,47,166,41,1,1,1,1,0,50,3,Lewis Hall,20.0,eng ENG,LB,20-104,90,0,0,0,0,2,0,2,0,1,0,0,0,6,2,0,100.0
J17,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-226,90,0,0,0,0,0,0,0,0,99,2,2,1,0.0,0.0,0.0,1,1,87,94,92.6,0,73,0,1,1,Dan Burn,33.0,eng ENG,CB,32-226,90,87,94,92.6,1599,508,34,36,94.4,45,46,97.8,7,11,63.6,0,0.0,0.0,0,0,0,0,0,Dan Burn,33.0,eng ENG,CB,32-226,90,94,93,1,1,0,1,0,0,0,0,0,0,87,0,0,Dan Burn,33.0,eng ENG,CB,32-226,90,2,2,2,0,0,2,2,100.0,0,1,1,0,2,4,2,0,Dan Burn,33.0,eng ENG,CB,32-226,90,99,21,79,19,1,1,99,1,1,100.0,0,0.0,73,283,130,0,0,0,0,0,81,0,Dan Burn,33.0,eng ENG,CB,32-226,90,0,0,0,1,0,1,0,2,2,0,0,0,2,2,1,66.7
J17,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-001,90,0,0,0,0,0,0,0,0,104,1,1,4,0.0,0.0,0.0,1,1,85,95,89.5,2,66,1,2,2,Fabian Schär,5.0,ch SUI,CB,33-001,90,85,95,89.5,1474,569,39,39,100.0,39,42,92.9,7,13,53.8,0,0.0,0.0,0,4,0,0,2,Fabian Schär,5.0,ch SUI,CB,33-001,90,95,90,5,5,0,0,0,0,0,0,0,0,85,0,0,Fabian Schär,5.0,ch SUI,CB,33-001,90,1,1,0,1,0,0,1,0.0,1,4,2,2,1,2,2,0,Fabian Schär,5.0,ch SUI,CB,33-001,90,104,11,75,27,3,0,104,2,2,100.0,0,0.0,66,276,127,1,1,0,0,0,76,0,Fabian Schär,5.0,ch SUI,CB,33-001,90,0,0,0,1,1,0,0,1,1,0,0,0,8,0,2,0.0
