Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,DM,26-250,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Niklas Dorsch,39.0,de GER,DM,26-250,20,7,9,77.8,181,65,1,1,100.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Niklas Dorsch,39.0,de GER,DM,26-250,20,9,7,2,1,0,0,0,1,0,0,0,0,7,0,0,Niklas Dorsch,39.0,de GER,DM,26-250,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niklas Dorsch,39.0,de GER,DM,26-250,20,11,0,3,7,1,0,11,0,0,,0,,6,23,6,0,0,0,1,0,7,0,Niklas Dorsch,39.0,de GER,DM,26-250,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-215,90,0,0,0,0,0,0,0,0,67,1,2,3,0.0,0.0,0.0,0,0,39,55,70.9,1,38,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-215,90,39,55,70.9,862,214,6,8,75.0,29,34,85.3,4,12,33.3,0,0.0,0.0,0,0,0,0,1,Benedikt Gimber,5.0,de GER,CB,27-215,90,55,55,0,0,0,0,0,0,0,0,0,0,39,0,0,Benedikt Gimber,5.0,de GER,CB,27-215,90,1,1,1,0,0,1,1,100.0,0,3,1,2,2,3,4,0,Benedikt Gimber,5.0,de GER,CB,27-215,90,67,6,50,18,0,0,67,0,0,,0,,38,176,81,0,0,0,0,0,41,0,Benedikt Gimber,5.0,de GER,CB,27-215,90,0,0,0,0,1,0,0,2,1,0,0,0,5,1,1,50.0
J4,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,29-320,90,0,0,0,0,0,0,0,0,59,0,3,3,0.0,0.0,0.0,1,0,40,49,81.6,5,36,0,0,0,Patrick Mainka,6.0,de GER,CB,29-320,90,40,49,81.6,906,468,8,10,80.0,24,28,85.7,8,11,72.7,0,0.0,0.0,1,2,0,0,5,Patrick Mainka,6.0,de GER,CB,29-320,90,49,48,1,1,0,0,0,0,0,0,0,0,40,0,0,Patrick Mainka,6.0,de GER,CB,29-320,90,0,0,0,0,0,0,0,,0,3,2,1,3,3,4,0,Patrick Mainka,6.0,de GER,CB,29-320,90,59,5,32,25,2,0,59,0,0,,0,,36,143,72,0,0,0,0,1,34,0,Patrick Mainka,6.0,de GER,CB,29-320,90,0,0,0,1,0,0,0,3,0,0,0,0,7,5,2,71.4
J4,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,CB,29-288,59,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,2,0,28,37,75.7,1,26,3,1,0,Marnon Busch,2.0,de GER,CB,29-288,59,28,37,75.7,603,206,7,7,100.0,18,19,94.7,3,11,27.3,0,0.1,0.0,1,2,2,2,1,Marnon Busch,2.0,de GER,CB,29-288,59,37,36,1,1,0,0,3,0,0,0,0,0,28,0,0,Marnon Busch,2.0,de GER,CB,29-288,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marnon Busch,2.0,de GER,CB,29-288,59,42,4,26,14,2,0,42,1,0,0.0,1,100.0,26,131,90,3,1,0,1,0,32,3,Marnon Busch,2.0,de GER,CB,29-288,59,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,100.0
J4,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,CB,28-074,31,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,12,0,1,0,Sirlord Conteh,31.0,de GER,CB,28-074,31,8,14,57.1,160,96,4,6,66.7,3,4,75.0,1,2,50.0,0,0.0,0.1,1,1,1,1,1,Sirlord Conteh,31.0,de GER,CB,28-074,31,14,12,1,0,0,0,2,1,0,0,0,0,8,1,1,Sirlord Conteh,31.0,de GER,CB,28-074,31,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sirlord Conteh,31.0,de GER,CB,28-074,31,16,0,3,4,11,0,16,1,0,0.0,0,0.0,12,55,30,0,0,0,0,1,11,4,Sirlord Conteh,31.0,de GER,CB,28-074,31,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,
J4,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-107,69,0,0,0,0,1,0,1,0,33,0,0,1,0.1,0.1,0.0,6,2,15,28,53.6,1,17,0,2,2,Junior Adamu,20.0,at AUT,FW,23-107,69,15,28,53.6,196,3,7,11,63.6,4,8,50.0,1,2,50.0,0,0.0,0.4,1,1,0,0,1,Junior Adamu,20.0,at AUT,FW,23-107,69,28,26,1,0,0,0,1,0,0,0,0,0,15,1,3,Junior Adamu,20.0,at AUT,FW,23-107,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Junior Adamu,20.0,at AUT,FW,23-107,69,33,0,0,18,15,5,33,2,2,100.0,0,0.0,17,56,16,0,0,0,4,2,26,5,Junior Adamu,20.0,at AUT,FW,23-107,69,1,0,0,1,0,0,1,0,0,0,0,0,2,4,7,36.4
J4,Florent Muslija,Freiburg,German Bundesliga,23.0,xk KVX,FW,26-077,21,0,0,0,0,1,1,0,0,15,1,0,0,0.1,0.1,0.1,1,0,8,12,66.7,3,11,2,0,0,Florent Muslija,23.0,xk KVX,FW,26-077,21,8,12,66.7,131,34,4,6,66.7,4,6,66.7,0,0,,0,0.1,0.0,1,0,1,0,3,Florent Muslija,23.0,xk KVX,FW,26-077,21,12,11,1,1,0,0,1,0,0,0,0,0,8,0,0,Florent Muslija,23.0,xk KVX,FW,26-077,21,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Florent Muslija,23.0,xk KVX,FW,26-077,21,15,1,2,3,10,1,15,0,0,,0,,11,59,36,2,2,0,0,0,13,3,Florent Muslija,23.0,xk KVX,FW,26-077,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,31-167,80,2,0,0,0,4,3,0,0,62,0,0,0,0.4,0.4,0.3,4,0,48,56,85.7,9,35,2,1,0,Vincenzo Grifo,32.0,it ITA,LW,31-167,80,48,56,85.7,1102,389,19,19,100.0,16,16,100.0,12,20,60.0,0,0.3,0.4,3,9,6,0,9,Vincenzo Grifo,32.0,it ITA,LW,31-167,80,56,50,6,0,1,2,6,0,6,2,4,0,48,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-167,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-167,80,62,0,9,28,25,3,62,1,0,0.0,0,0.0,35,180,105,2,0,0,2,0,45,10,Vincenzo Grifo,32.0,it ITA,LW,31-167,80,0,0,0,0,0,0,6,0,0,0,0,0,5,2,0,100.0
J4,Noah Weißhaupt,Freiburg,German Bundesliga,7.0,de GER,LW,23-001,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,0,0,0,Noah Weißhaupt,7.0,de GER,LW,23-001,10,6,6,100.0,82,12,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Noah Weißhaupt,7.0,de GER,LW,23-001,10,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Noah Weißhaupt,7.0,de GER,LW,23-001,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Noah Weißhaupt,7.0,de GER,LW,23-001,10,7,0,2,2,3,0,7,0,0,,0,,6,27,7,0,2,0,1,0,6,1,Noah Weißhaupt,7.0,de GER,LW,23-001,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RW,26-097,80,1,0,0,0,1,1,0,0,58,1,0,2,0.1,0.1,0.0,1,0,30,45,66.7,6,29,3,3,1,Ritsu Doan,42.0,jp JPN,RW,26-097,80,30,45,66.7,547,249,12,18,66.7,13,18,72.2,4,6,66.7,0,0.0,0.3,0,3,0,0,6,Ritsu Doan,42.0,jp JPN,RW,26-097,80,45,45,0,0,0,0,1,0,0,0,0,0,30,0,2,Ritsu Doan,42.0,jp JPN,RW,26-097,80,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,1,0,Ritsu Doan,42.0,jp JPN,RW,26-097,80,58,0,3,27,29,4,58,3,1,33.3,2,66.7,29,138,79,3,2,1,7,1,44,12,Ritsu Doan,42.0,jp JPN,RW,26-097,80,0,0,0,0,1,0,1,0,1,0,0,0,8,0,0,
J4,Johan Manzambi,Freiburg,German Bundesliga,44.0,ch SUI,RW,18-343,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,4,0,0,0,Johan Manzambi,44.0,ch SUI,RW,18-343,10,5,5,100.0,90,27,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Johan Manzambi,44.0,ch SUI,RW,18-343,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Johan Manzambi,44.0,ch SUI,RW,18-343,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johan Manzambi,44.0,ch SUI,RW,18-343,10,6,0,1,4,1,0,6,0,0,,0,,4,24,7,0,0,0,1,0,5,1,Johan Manzambi,44.0,ch SUI,RW,18-343,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,AM,22-283,62,0,1,0,0,2,0,0,0,45,1,1,2,0.3,0.3,0.2,3,1,27,35,77.1,7,21,2,1,0,Eren Dinkçi,18.0,de GER,AM,22-283,62,27,35,77.1,461,129,10,12,83.3,15,18,83.3,1,1,100.0,1,0.2,0.0,3,1,3,0,7,Eren Dinkçi,18.0,de GER,AM,22-283,62,35,35,0,0,0,0,1,0,0,0,0,0,27,0,3,Eren Dinkçi,18.0,de GER,AM,22-283,62,1,1,0,0,1,0,0,,0,2,1,1,1,2,0,0,Eren Dinkçi,18.0,de GER,AM,22-283,62,45,1,5,23,19,2,45,1,0,0.0,1,100.0,21,169,93,2,0,0,1,0,32,11,Eren Dinkçi,18.0,de GER,AM,22-283,62,0,0,0,1,0,0,1,1,1,0,0,0,7,0,2,0.0
J4,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,AM,30-073,28,0,1,0,0,1,0,0,0,20,2,1,1,0.1,0.1,0.2,0,0,11,13,84.6,1,10,0,0,0,Lucas Höler,9.0,de GER,AM,30-073,28,11,13,84.6,147,23,8,8,100.0,3,5,60.0,0,0,,1,0.2,0.0,1,0,1,0,1,Lucas Höler,9.0,de GER,AM,30-073,28,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Lucas Höler,9.0,de GER,AM,30-073,28,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Lucas Höler,9.0,de GER,AM,30-073,28,20,0,5,8,7,2,20,0,0,,0,,10,59,31,0,0,0,0,0,14,2,Lucas Höler,9.0,de GER,AM,30-073,28,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0.0
J4,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,24-233,90,0,0,0,0,0,0,0,0,51,1,4,0,0.0,0.0,0.0,1,0,36,46,78.3,4,27,0,2,2,Patrick Osterhage,6.0,de GER,DM,24-233,90,36,46,78.3,671,151,16,18,88.9,15,19,78.9,5,9,55.6,0,0.0,0.0,0,2,0,0,4,Patrick Osterhage,6.0,de GER,DM,24-233,90,46,46,0,0,0,0,1,0,0,0,0,0,36,0,0,Patrick Osterhage,6.0,de GER,DM,24-233,90,1,1,1,0,0,0,0,,0,0,0,0,4,5,0,0,Patrick Osterhage,6.0,de GER,DM,24-233,90,51,0,17,30,4,1,51,2,2,100.0,0,0.0,27,111,48,0,0,0,2,0,31,0,Patrick Osterhage,6.0,de GER,DM,24-233,90,0,0,0,1,1,0,1,4,1,0,0,0,3,1,2,33.3
J4,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,27-288,90,0,0,0,0,0,0,0,0,63,0,3,0,0.0,0.0,0.0,3,1,49,58,84.5,9,32,2,0,0,Maximilian Eggestein,8.0,de GER,DM,27-288,90,49,58,84.5,941,289,19,22,86.4,22,24,91.7,7,9,77.8,0,0.0,0.1,1,11,1,1,9,Maximilian Eggestein,8.0,de GER,DM,27-288,90,58,58,0,0,0,0,1,0,0,0,0,0,49,0,2,Maximilian Eggestein,8.0,de GER,DM,27-288,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Maximilian Eggestein,8.0,de GER,DM,27-288,90,63,0,13,43,9,0,63,0,0,,0,,32,193,72,2,2,0,0,0,45,2,Maximilian Eggestein,8.0,de GER,DM,27-288,90,0,0,0,0,1,1,1,3,0,0,0,0,5,1,0,100.0
J4,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-206,80,0,0,0,0,2,0,0,0,35,1,0,0,0.0,0.0,0.0,2,1,20,28,71.4,1,12,0,1,0,Christian Günter,30.0,de GER,LB,31-206,80,20,28,71.4,403,108,8,10,80.0,9,14,64.3,3,4,75.0,0,0.0,0.5,1,2,0,0,1,Christian Günter,30.0,de GER,LB,31-206,80,28,19,9,0,0,0,4,6,3,2,1,0,20,0,0,Christian Günter,30.0,de GER,LB,31-206,80,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Christian Günter,30.0,de GER,LB,31-206,80,35,2,7,15,13,3,35,1,0,0.0,1,100.0,12,31,10,0,1,0,0,0,18,3,Christian Günter,30.0,de GER,LB,31-206,80,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,
J4,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,23-049,10,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.1,1,0,8,8,100.0,0,2,0,0,0,Jordy Makengo,33.0,fr FRA,LB,23-049,10,8,8,100.0,192,76,1,1,100.0,5,5,100.0,2,2,100.0,0,0.1,0.2,1,0,1,1,0,Jordy Makengo,33.0,fr FRA,LB,23-049,10,8,4,4,0,0,0,1,4,0,0,0,0,8,0,0,Jordy Makengo,33.0,fr FRA,LB,23-049,10,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Jordy Makengo,33.0,fr FRA,LB,23-049,10,11,0,5,2,4,0,11,0,0,,0,,2,18,0,0,0,0,0,0,3,1,Jordy Makengo,33.0,fr FRA,LB,23-049,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,
J4,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-072,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,54,66,81.8,1,40,1,1,1,Philipp Lienhart,3.0,at AUT,CB,28-072,90,54,66,81.8,1253,553,11,13,84.6,34,37,91.9,9,16,56.3,0,0.0,0.0,0,0,0,0,1,Philipp Lienhart,3.0,at AUT,CB,28-072,90,66,60,6,4,0,1,0,0,0,0,0,0,54,0,0,Philipp Lienhart,3.0,at AUT,CB,28-072,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Philipp Lienhart,3.0,at AUT,CB,28-072,90,70,6,48,20,2,0,70,1,1,100.0,0,0.0,40,304,165,1,1,0,0,0,43,0,Philipp Lienhart,3.0,at AUT,CB,28-072,90,0,0,0,0,1,0,0,0,0,0,0,0,6,3,1,75.0
J4,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-246,90,0,0,0,0,2,0,0,0,53,1,0,0,0.1,0.1,0.0,0,0,39,48,81.3,5,33,0,0,0,Matthias Ginter,28.0,de GER,CB,30-246,90,39,48,81.3,837,454,11,14,78.6,22,24,91.7,6,10,60.0,0,0.0,0.0,0,2,0,0,5,Matthias Ginter,28.0,de GER,CB,30-246,90,48,47,1,1,0,1,0,0,0,0,0,0,39,0,1,Matthias Ginter,28.0,de GER,CB,30-246,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Matthias Ginter,28.0,de GER,CB,30-246,90,53,5,31,18,4,2,53,0,0,,0,,33,157,64,0,1,0,0,0,35,1,Matthias Ginter,28.0,de GER,CB,30-246,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,3,25.0
