Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-114,73,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,16,19,84.2,1,13,1,0,0,Junior Adamu,20.0,at AUT,FW,23-114,73,16,19,84.2,184,13,10,11,90.9,4,5,80.0,0,0,,0,0.0,0.1,0,0,1,0,1,Junior Adamu,20.0,at AUT,FW,23-114,73,19,17,2,0,0,0,0,0,0,0,0,0,16,0,0,Junior Adamu,20.0,at AUT,FW,23-114,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,23-114,73,26,0,1,11,14,3,26,0,0,,0,,13,39,24,1,0,0,0,1,14,4,Junior Adamu,20.0,at AUT,FW,23-114,73,0,0,0,0,0,2,0,0,0,0,0,0,5,2,4,33.3
J5,Michael Gregoritsch,Freiburg,German Bundesliga,38.0,at AUT,FW,30-163,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,3,3,1,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-163,17,4,5,80.0,67,16,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,3,Michael Gregoritsch,38.0,at AUT,FW,30-163,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-163,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-163,17,5,0,0,2,3,1,5,0,0,,0,,3,8,3,1,0,1,0,0,3,1,Michael Gregoritsch,38.0,at AUT,FW,30-163,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J5,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,"LW,AM,DM",31-174,90,0,0,0,1,3,1,0,0,87,0,0,0,0.9,0.1,0.1,4,0,63,80,78.8,4,61,3,1,1,Vincenzo Grifo,32.0,it ITA,"LW,AM,DM",31-174,90,63,80,78.8,1167,162,25,25,100.0,33,34,97.1,4,12,33.3,0,0.1,0.1,3,6,0,0,4,Vincenzo Grifo,32.0,it ITA,"LW,AM,DM",31-174,90,80,69,8,4,0,1,8,0,3,3,0,0,63,3,2,Vincenzo Grifo,32.0,it ITA,"LW,AM,DM",31-174,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vincenzo Grifo,32.0,it ITA,"LW,AM,DM",31-174,90,87,1,3,47,38,4,86,1,1,100.0,0,0.0,61,321,187,3,1,0,2,0,67,7,Vincenzo Grifo,32.0,it ITA,"LW,AM,DM",31-174,90,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,100.0
J5,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RW,26-104,90,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.0,0,0,29,43,67.4,6,34,1,4,1,Ritsu Doan,42.0,jp JPN,RW,26-104,90,29,43,67.4,489,122,16,20,80.0,10,16,62.5,3,4,75.0,0,0.0,0.1,0,5,2,0,6,Ritsu Doan,42.0,jp JPN,RW,26-104,90,43,40,3,0,0,0,4,3,0,0,0,0,29,0,1,Ritsu Doan,42.0,jp JPN,RW,26-104,90,3,2,2,1,0,1,2,50.0,1,1,0,1,0,3,0,0,Ritsu Doan,42.0,jp JPN,RW,26-104,90,55,2,8,19,28,2,55,4,1,25.0,3,75.0,34,134,40,1,2,0,2,2,36,11,Ritsu Doan,42.0,jp JPN,RW,26-104,90,0,0,0,0,2,1,4,0,2,0,0,0,2,1,1,50.0
J5,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,AM,22-290,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,12,1,3,1,Eren Dinkçi,18.0,de GER,AM,22-290,45,8,13,61.5,69,1,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Eren Dinkçi,18.0,de GER,AM,22-290,45,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Eren Dinkçi,18.0,de GER,AM,22-290,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Eren Dinkçi,18.0,de GER,AM,22-290,45,19,0,0,11,8,1,19,3,1,33.3,2,66.7,12,105,62,1,0,0,0,2,13,0,Eren Dinkçi,18.0,de GER,AM,22-290,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Noah Weißhaupt,Freiburg,German Bundesliga,7.0,de GER,LW,23-008,45,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.0,3,0,27,36,75.0,4,37,8,4,1,Noah Weißhaupt,7.0,de GER,LW,23-008,45,27,36,75.0,383,56,16,17,94.1,7,10,70.0,2,5,40.0,0,0.0,0.1,0,1,2,1,4,Noah Weißhaupt,7.0,de GER,LW,23-008,45,36,36,0,0,0,0,5,0,0,0,0,0,27,0,2,Noah Weißhaupt,7.0,de GER,LW,23-008,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Weißhaupt,7.0,de GER,LW,23-008,45,44,1,2,14,28,5,44,4,1,25.0,2,50.0,37,316,192,8,5,4,2,0,39,7,Noah Weißhaupt,7.0,de GER,LW,23-008,45,0,0,0,1,5,0,5,0,0,0,0,0,1,0,0,
J5,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,24-240,65,0,0,0,0,2,0,0,0,53,1,2,2,0.1,0.1,0.0,2,0,37,42,88.1,3,30,1,3,1,Patrick Osterhage,6.0,de GER,DM,24-240,65,37,42,88.1,561,83,18,19,94.7,16,16,100.0,1,2,50.0,0,0.0,0.0,1,4,0,0,3,Patrick Osterhage,6.0,de GER,DM,24-240,65,42,41,1,1,0,1,0,0,0,0,0,0,37,0,1,Patrick Osterhage,6.0,de GER,DM,24-240,65,1,0,0,1,0,1,2,50.0,1,2,0,2,2,3,0,0,Patrick Osterhage,6.0,de GER,DM,24-240,65,53,1,6,32,15,2,53,3,1,33.3,1,33.3,30,129,64,1,2,0,1,0,38,1,Patrick Osterhage,6.0,de GER,DM,24-240,65,0,0,0,1,1,0,0,2,0,0,0,0,3,3,2,60.0
J5,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,"AM,DM",30-080,25,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,9,0,1,0,Lucas Höler,9.0,de GER,"AM,DM",30-080,25,9,12,75.0,110,8,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.1,0,1,0,0,1,Lucas Höler,9.0,de GER,"AM,DM",30-080,25,12,10,2,1,0,0,0,0,0,0,0,0,9,0,1,Lucas Höler,9.0,de GER,"AM,DM",30-080,25,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Lucas Höler,9.0,de GER,"AM,DM",30-080,25,18,2,3,9,7,4,18,1,0,0.0,0,0.0,9,31,13,0,0,0,1,1,9,5,Lucas Höler,9.0,de GER,"AM,DM",30-080,25,0,0,0,0,2,1,0,0,1,0,0,0,2,2,1,66.7
J5,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,27-295,79,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,32,37,86.5,3,22,0,1,0,Maximilian Eggestein,8.0,de GER,DM,27-295,79,32,37,86.5,479,97,22,23,95.7,10,11,90.9,0,0,,0,0.0,0.0,0,2,0,0,3,Maximilian Eggestein,8.0,de GER,DM,27-295,79,37,34,3,3,0,0,0,0,0,0,0,0,32,0,2,Maximilian Eggestein,8.0,de GER,DM,27-295,79,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Maximilian Eggestein,8.0,de GER,DM,27-295,79,41,0,6,25,10,2,41,1,0,0.0,1,100.0,22,127,49,0,0,0,0,0,29,1,Maximilian Eggestein,8.0,de GER,DM,27-295,79,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J5,Nicolas Höfler,Freiburg,German Bundesliga,27.0,de GER,DM,34-203,11,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,8,0,1,1,Nicolas Höfler,27.0,de GER,DM,34-203,11,8,11,72.7,135,45,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.1,0,0,1,0,1,Nicolas Höfler,27.0,de GER,DM,34-203,11,11,10,0,0,0,0,0,0,0,0,0,0,8,1,0,Nicolas Höfler,27.0,de GER,DM,34-203,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,DM,34-203,11,11,0,3,6,3,0,11,1,1,100.0,0,0.0,8,29,12,0,0,0,0,0,7,0,Nicolas Höfler,27.0,de GER,DM,34-203,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
