Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,FW,28-098,55,0,0,0,0,2,1,0,0,25,0,0,0,0.4,0.4,0.1,5,0,19,21,90.5,2,15,0,0,0,Tim Skarke,21.0,de GER,FW,28-098,55,19,21,90.5,190,17,14,14,100.0,3,4,75.0,0,0,,0,0.1,0.1,2,2,0,0,2,Tim Skarke,21.0,de GER,FW,28-098,55,21,19,2,0,0,0,0,0,0,0,0,0,19,0,1,Tim Skarke,21.0,de GER,FW,28-098,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,FW,28-098,55,25,0,0,12,13,2,25,0,0,,0,,15,37,6,0,0,0,1,2,17,8,Tim Skarke,21.0,de GER,FW,28-098,55,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J14,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,FW,28-232,35,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.2,1,0,2,2,100.0,0,3,0,0,0,Jordan Pefok,17.0,us USA,FW,28-232,35,2,2,100.0,28,0,1,1,100.0,1,1,100.0,0,0,,0,0.2,0.1,1,0,0,0,0,Jordan Pefok,17.0,us USA,FW,28-232,35,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jordan Pefok,17.0,us USA,FW,28-232,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jordan Pefok,17.0,us USA,FW,28-232,35,6,1,2,0,4,4,6,0,0,,0,,3,13,0,0,0,0,0,1,4,1,Jordan Pefok,17.0,us USA,FW,28-232,35,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J14,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,AM,23-211,90,1,0,0,0,6,1,1,0,47,0,0,0,1.1,1.1,0.1,7,1,22,32,68.8,5,40,5,4,2,Benedict Hollerbach,16.0,de GER,AM,23-211,90,22,32,68.8,285,87,13,17,76.5,7,8,87.5,0,0,,0,0.1,0.1,1,2,1,0,5,Benedict Hollerbach,16.0,de GER,AM,23-211,90,32,31,1,0,0,0,2,1,0,0,0,0,22,0,4,Benedict Hollerbach,16.0,de GER,AM,23-211,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,AM,23-211,90,47,0,0,15,33,17,47,4,2,50.0,2,50.0,40,159,91,5,4,4,1,5,40,18,Benedict Hollerbach,16.0,de GER,AM,23-211,90,1,0,0,3,2,1,2,0,0,0,0,0,3,0,3,0.0
J14,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,AM,25-085,67,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.5,4,0,37,45,82.2,7,35,4,1,0,Jeong Woo-yeong,11.0,kr KOR,AM,25-085,67,37,45,82.2,494,156,28,33,84.8,7,8,87.5,2,2,100.0,0,0.5,0.2,4,3,4,2,7,Jeong Woo-yeong,11.0,kr KOR,AM,25-085,67,45,45,0,0,1,0,2,0,0,0,0,0,37,0,2,Jeong Woo-yeong,11.0,kr KOR,AM,25-085,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,25-085,67,50,0,0,25,25,0,50,1,0,0.0,1,100.0,35,178,110,4,2,0,3,0,43,8,Jeong Woo-yeong,11.0,kr KOR,AM,25-085,67,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,50.0
J14,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,"CM,AM",27-096,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,10,0,0,0,László Bénes,20.0,sk SVK,"CM,AM",27-096,23,10,13,76.9,156,47,5,6,83.3,5,5,100.0,0,1,0.0,0,0.0,0.1,1,0,2,2,1,László Bénes,20.0,sk SVK,"CM,AM",27-096,23,13,12,1,1,0,0,3,0,0,0,0,0,10,0,1,László Bénes,20.0,sk SVK,"CM,AM",27-096,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,László Bénes,20.0,sk SVK,"CM,AM",27-096,23,15,0,0,4,11,0,15,0,0,,0,,10,25,7,0,0,0,0,0,13,3,László Bénes,20.0,sk SVK,"CM,AM",27-096,23,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J14,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,30-322,79,0,0,0,0,1,0,0,0,49,4,2,3,0.1,0.1,0.0,0,0,25,39,64.1,3,25,0,0,0,Rani Khedira,8.0,de GER,CM,30-322,79,25,39,64.1,345,71,16,22,72.7,7,8,87.5,1,4,25.0,0,0.0,0.0,0,4,0,0,3,Rani Khedira,8.0,de GER,CM,30-322,79,39,38,0,0,0,0,1,0,0,0,0,0,25,1,1,Rani Khedira,8.0,de GER,CM,30-322,79,4,3,2,2,0,0,0,,0,3,2,1,2,6,0,0,Rani Khedira,8.0,de GER,CM,30-322,79,49,2,6,30,13,2,49,0,0,,0,,25,73,34,0,0,0,0,1,32,4,Rani Khedira,8.0,de GER,CM,30-322,79,0,0,0,2,1,0,1,2,3,0,0,0,1,2,1,66.7
J14,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,WB,23-341,11,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,5,0,1,1,Yorbe Vertessen,7.0,be BEL,WB,23-341,11,6,6,100.0,67,22,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Yorbe Vertessen,7.0,be BEL,WB,23-341,11,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Yorbe Vertessen,7.0,be BEL,WB,23-341,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yorbe Vertessen,7.0,be BEL,WB,23-341,11,9,1,3,1,5,1,9,1,1,100.0,0,0.0,5,48,26,0,0,0,0,0,5,1,Yorbe Vertessen,7.0,be BEL,WB,23-341,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,25-245,67,0,0,0,0,2,0,0,0,60,1,1,3,0.1,0.1,0.3,4,0,36,46,78.3,10,28,1,2,1,András Schäfer,13.0,hu HUN,CM,25-245,67,36,46,78.3,533,137,22,25,88.0,8,10,80.0,4,4,100.0,0,0.3,0.1,2,3,3,0,10,András Schäfer,13.0,hu HUN,CM,25-245,67,46,45,1,0,0,0,2,1,0,0,0,0,36,0,3,András Schäfer,13.0,hu HUN,CM,25-245,67,1,1,0,0,1,0,0,,0,3,0,3,1,2,1,0,András Schäfer,13.0,hu HUN,CM,25-245,67,60,2,4,27,29,3,60,2,1,50.0,1,50.0,28,110,66,1,1,0,3,0,32,3,András Schäfer,13.0,hu HUN,CM,25-245,67,0,0,0,0,1,0,2,1,1,0,0,0,3,4,1,80.0
J14,Aljoscha Kemlein,Union Berlin,German Bundesliga,36.0,de GER,CM,20-134,23,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,15,15,100.0,2,12,1,2,1,Aljoscha Kemlein,36.0,de GER,CM,20-134,23,15,15,100.0,273,59,8,8,100.0,4,4,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Aljoscha Kemlein,36.0,de GER,CM,20-134,23,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-134,23,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-134,23,18,0,0,11,7,0,18,2,1,50.0,1,50.0,12,78,35,1,1,0,0,0,12,2,Aljoscha Kemlein,36.0,de GER,CM,20-134,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,WB,20-046,79,0,0,0,0,1,1,0,0,41,0,0,1,0.1,0.1,0.0,1,0,24,33,72.7,0,29,1,0,0,Tom Rothe,15.0,de GER,WB,20-046,79,24,33,72.7,379,52,15,18,83.3,4,7,57.1,3,5,60.0,0,0.0,0.0,0,1,1,1,0,Tom Rothe,15.0,de GER,WB,20-046,79,33,30,3,0,0,0,5,3,0,0,0,0,24,0,1,Tom Rothe,15.0,de GER,WB,20-046,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Tom Rothe,15.0,de GER,WB,20-046,79,41,1,5,13,23,4,41,0,0,,0,,29,109,44,1,2,1,0,5,32,12,Tom Rothe,15.0,de GER,WB,20-046,79,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0.0
J14,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,AM,30-256,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Janik Haberer,19.0,de GER,AM,30-256,11,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Janik Haberer,19.0,de GER,AM,30-256,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Janik Haberer,19.0,de GER,AM,30-256,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Janik Haberer,19.0,de GER,AM,30-256,11,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Janik Haberer,19.0,de GER,AM,30-256,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
