Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,"AM,FW",31-142,82,1,0,0,0,5,2,0,0,38,3,0,1,0.6,0.6,0.0,3,0,13,20,65.0,4,25,4,8,3,Ayoze Pérez,22.0,es ESP,"AM,FW",31-142,82,13,20,65.0,231,71,4,4,100.0,9,10,90.0,0,1,0.0,0,0.0,0.0,1,2,1,0,4,Ayoze Pérez,22.0,es ESP,"AM,FW",31-142,82,20,18,2,0,1,0,1,0,0,0,0,0,13,0,3,Ayoze Pérez,22.0,es ESP,"AM,FW",31-142,82,3,2,1,1,1,1,1,100.0,0,1,0,1,0,3,0,0,Ayoze Pérez,22.0,es ESP,"AM,FW",31-142,82,38,0,2,16,20,10,38,8,3,37.5,4,50.0,25,139,87,4,0,2,4,3,34,9,Ayoze Pérez,22.0,es ESP,"AM,FW",31-142,82,0,0,0,0,4,0,1,0,2,0,0,0,1,0,4,0.0
J12,Thiago Ojeda,Villarreal,Spanish La Liga,38.0,ar ARG,CM,21-341,8,0,0,0,0,1,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,5,1,0,0,Thiago Ojeda,38.0,ar ARG,CM,21-341,8,7,8,87.5,103,15,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Thiago Ojeda,38.0,ar ARG,CM,21-341,8,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Thiago Ojeda,38.0,ar ARG,CM,21-341,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thiago Ojeda,38.0,ar ARG,CM,21-341,8,11,1,2,5,4,0,11,0,0,,0,,5,42,34,1,1,0,1,0,7,0,Thiago Ojeda,38.0,ar ARG,CM,21-341,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J12,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,22-058,73,0,0,0,0,1,0,0,0,21,1,0,4,0.1,0.1,0.3,3,0,11,13,84.6,1,10,1,2,2,Thierno Barry,15.0,fr FRA,FW,22-058,73,11,13,84.6,122,40,7,7,100.0,3,5,60.0,0,0,,0,0.3,0.4,2,1,2,1,1,Thierno Barry,15.0,fr FRA,FW,22-058,73,13,13,0,0,0,0,1,0,0,0,0,0,11,0,0,Thierno Barry,15.0,fr FRA,FW,22-058,73,1,0,1,0,0,0,0,,0,4,2,2,0,1,0,0,Thierno Barry,15.0,fr FRA,FW,22-058,73,21,2,3,6,13,1,21,2,2,100.0,0,0.0,10,94,54,1,2,0,2,0,15,2,Thierno Barry,15.0,fr FRA,FW,22-058,73,0,0,0,0,1,0,1,0,0,0,0,0,1,5,3,62.5
J12,Gerard Moreno,Villarreal,Spanish La Liga,7.0,es ESP,FW,32-255,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Gerard Moreno,7.0,es ESP,FW,32-255,17,7,10,70.0,121,3,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Gerard Moreno,7.0,es ESP,FW,32-255,17,10,10,0,0,0,0,1,0,0,0,0,0,7,0,2,Gerard Moreno,7.0,es ESP,FW,32-255,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Gerard Moreno,7.0,es ESP,FW,32-255,17,13,1,4,4,5,0,13,0,0,,0,,5,10,2,0,0,0,0,0,9,1,Gerard Moreno,7.0,es ESP,FW,32-255,17,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,100.0
J12,Denis Suárez,Villarreal,Spanish La Liga,6.0,es ESP,"LM,WB",30-347,62,0,1,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.1,4,1,21,34,61.8,4,13,1,0,0,Denis Suárez,6.0,es ESP,"LM,WB",30-347,62,21,34,61.8,336,124,12,15,80.0,8,10,80.0,1,7,14.3,1,0.1,0.1,1,2,0,0,4,Denis Suárez,6.0,es ESP,"LM,WB",30-347,62,34,27,7,1,0,0,6,1,5,2,2,0,21,0,3,Denis Suárez,6.0,es ESP,"LM,WB",30-347,62,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Denis Suárez,6.0,es ESP,"LM,WB",30-347,62,40,0,6,14,20,2,40,0,0,,0,,13,81,46,1,1,0,2,0,25,0,Denis Suárez,6.0,es ESP,"LM,WB",30-347,62,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,100.0
J12,Juan Bernat,Villarreal,Spanish La Liga,12.0,es ESP,LB,31-292,28,0,0,0,0,1,1,0,0,13,2,0,0,0.3,0.3,0.0,2,0,5,9,55.6,0,4,0,1,1,Juan Bernat,12.0,es ESP,LB,31-292,28,5,9,55.6,65,3,2,2,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Juan Bernat,12.0,es ESP,LB,31-292,28,9,7,2,0,0,0,2,0,2,1,1,0,5,0,2,Juan Bernat,12.0,es ESP,LB,31-292,28,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Juan Bernat,12.0,es ESP,LB,31-292,28,13,2,3,4,6,1,13,1,1,100.0,0,0.0,4,17,1,0,0,0,0,0,5,0,Juan Bernat,12.0,es ESP,LB,31-292,28,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,
J12,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,"CM,LM",28-074,90,0,0,0,0,1,0,0,0,73,3,2,5,0.1,0.1,0.0,2,0,42,52,80.8,7,31,0,2,1,Santi Comesaña,14.0,es ESP,"CM,LM",28-074,90,42,52,80.8,774,343,19,23,82.6,20,22,90.9,3,5,60.0,0,0.0,0.0,1,10,0,0,7,Santi Comesaña,14.0,es ESP,"CM,LM",28-074,90,52,52,0,0,0,0,0,0,0,0,0,0,42,0,2,Santi Comesaña,14.0,es ESP,"CM,LM",28-074,90,3,2,2,0,1,0,2,0.0,2,5,0,5,2,5,3,0,Santi Comesaña,14.0,es ESP,"CM,LM",28-074,90,73,5,17,36,20,2,73,2,1,50.0,1,50.0,31,161,104,0,0,0,5,0,40,0,Santi Comesaña,14.0,es ESP,"CM,LM",28-074,90,0,0,0,0,0,0,0,2,2,0,0,0,7,2,2,50.0
J12,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,"CM,AM",25-329,90,0,0,0,0,3,1,1,0,69,5,0,2,0.1,0.1,0.0,1,0,32,46,69.6,2,27,1,2,1,Pape Gueye,18.0,sn SEN,"CM,AM",25-329,90,32,46,69.6,557,194,15,19,78.9,13,19,68.4,4,8,50.0,0,0.0,0.0,0,3,0,0,2,Pape Gueye,18.0,sn SEN,"CM,AM",25-329,90,46,44,2,2,0,0,1,0,0,0,0,0,32,0,1,Pape Gueye,18.0,sn SEN,"CM,AM",25-329,90,5,3,1,3,1,2,2,100.0,0,2,1,1,0,5,5,0,Pape Gueye,18.0,sn SEN,"CM,AM",25-329,90,69,6,23,35,12,4,69,2,1,50.0,1,50.0,27,100,39,1,0,1,3,2,40,2,Pape Gueye,18.0,sn SEN,"CM,AM",25-329,90,1,0,0,1,4,0,1,0,3,0,0,0,10,1,1,50.0
J12,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,"RM,WB",22-059,73,0,0,0,0,2,1,1,0,42,0,0,4,0.1,0.1,0.1,2,0,20,28,71.4,1,23,3,4,2,Yeremi Pino,21.0,es ESP,"RM,WB",22-059,73,20,28,71.4,311,63,12,18,66.7,7,7,100.0,1,2,50.0,0,0.1,0.7,1,1,2,1,1,Yeremi Pino,21.0,es ESP,"RM,WB",22-059,73,28,28,0,0,0,0,4,0,0,0,0,0,20,0,1,Yeremi Pino,21.0,es ESP,"RM,WB",22-059,73,0,0,0,0,0,0,1,0.0,1,4,1,3,0,0,1,0,Yeremi Pino,21.0,es ESP,"RM,WB",22-059,73,42,1,5,14,24,3,42,4,2,50.0,1,25.0,23,149,66,3,1,1,1,1,28,10,Yeremi Pino,21.0,es ESP,"RM,WB",22-059,73,1,0,0,2,1,0,4,0,0,0,0,0,3,0,0,
J12,Pau Cabanes,Villarreal,Spanish La Liga,33.0,es ESP,RM,19-305,17,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,7,11,63.6,1,9,0,2,0,Pau Cabanes,33.0,es ESP,RM,19-305,17,7,11,63.6,82,31,4,4,100.0,2,3,66.7,0,1,0.0,0,0.0,0.1,1,0,1,0,1,Pau Cabanes,33.0,es ESP,RM,19-305,17,11,11,0,0,1,0,1,0,0,0,0,0,7,0,1,Pau Cabanes,33.0,es ESP,RM,19-305,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pau Cabanes,33.0,es ESP,RM,19-305,17,17,0,1,1,15,0,17,2,0,0.0,2,100.0,9,52,21,0,0,0,2,0,12,5,Pau Cabanes,33.0,es ESP,RM,19-305,17,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
