Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Pedro Henrique,Shakhtar,UEFA Champions League,13.0,br BRA,LB,22-118,90,0,0,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.0,0,0,38,49,77.6,2,17,1,2,2,Pedro Henrique,13.0,br BRA,LB,22-118,90,38,49,77.6,720,237,18,22,81.8,11,16,68.8,9,11,81.8,0,0.0,0.0,0,2,0,0,2,Pedro Henrique,13.0,br BRA,LB,22-118,90,49,38,11,2,0,0,1,9,0,0,0,0,38,0,0,Pedro Henrique,13.0,br BRA,LB,22-118,90,3,2,1,1,1,1,2,50.0,1,1,1,0,2,5,6,0,Pedro Henrique,13.0,br BRA,LB,22-118,90,60,3,24,25,12,1,60,2,2,100.0,0,0.0,17,97,47,1,0,1,2,0,23,1,Pedro Henrique,13.0,br BRA,LB,22-118,90,0,0,0,0,2,0,1,2,2,0,0,0,5,2,0,100.0
J4,Mykola Matviyenko,Shakhtar,UEFA Champions League,22.0,ua UKR,CB,28-188,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,1,0,39,50,78.0,6,27,1,0,0,Mykola Matviyenko,22.0,ua UKR,CB,28-188,90,39,50,78.0,886,416,9,11,81.8,23,26,88.5,7,10,70.0,0,0.0,0.0,0,7,0,0,6,Mykola Matviyenko,22.0,ua UKR,CB,28-188,90,50,47,3,3,0,1,0,0,0,0,0,0,39,0,0,Mykola Matviyenko,22.0,ua UKR,CB,28-188,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Mykola Matviyenko,22.0,ua UKR,CB,28-188,90,56,7,27,26,3,2,56,0,0,,0,,27,129,62,1,0,0,0,0,38,0,Mykola Matviyenko,22.0,ua UKR,CB,28-188,90,0,0,0,0,1,0,0,0,2,0,0,0,3,4,2,66.7
J4,Valerii Bondar,Shakhtar,UEFA Champions League,5.0,ua UKR,CB,25-253,90,0,0,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.0,0,0,48,50,96.0,2,28,0,0,0,Valerii Bondar,5.0,ua UKR,CB,25-253,90,48,50,96.0,955,344,9,10,90.0,33,33,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Valerii Bondar,5.0,ua UKR,CB,25-253,90,50,49,1,1,0,0,0,0,0,0,0,0,48,0,0,Valerii Bondar,5.0,ua UKR,CB,25-253,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,7,0,Valerii Bondar,5.0,ua UKR,CB,25-253,90,66,12,41,24,1,1,66,0,0,,0,,28,158,59,0,0,0,0,2,41,0,Valerii Bondar,5.0,ua UKR,CB,25-253,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0.0
J4,Yukhym Konoplia,Shakhtar,UEFA Champions League,26.0,ua UKR,RB,25-072,90,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.2,3,0,26,36,72.2,1,17,1,0,0,Yukhym Konoplia,26.0,ua UKR,RB,25-072,90,26,36,72.2,450,142,10,12,83.3,15,17,88.2,1,5,20.0,0,0.2,0.1,2,1,1,1,1,Yukhym Konoplia,26.0,ua UKR,RB,25-072,90,36,31,5,0,0,0,1,5,0,0,0,0,26,0,1,Yukhym Konoplia,26.0,ua UKR,RB,25-072,90,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,3,0,Yukhym Konoplia,26.0,ua UKR,RB,25-072,90,41,4,10,23,8,3,41,0,0,,0,,17,62,28,1,1,0,0,0,21,3,Yukhym Konoplia,26.0,ua UKR,RB,25-072,90,1,0,0,2,0,0,1,0,2,0,0,0,3,2,0,100.0
J4,Silvère Ganvoula M'Boussy,Young Boys,UEFA Champions League,35.0,cg CGO,FW,28-137,90,0,0,0,0,4,0,0,0,24,0,0,0,0.7,0.7,0.0,2,0,9,15,60.0,2,10,2,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-137,90,9,15,60.0,157,32,5,8,62.5,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-137,90,15,13,2,0,0,0,1,0,0,0,0,0,9,0,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-137,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-137,90,24,2,2,10,13,6,24,0,0,,0,,10,72,34,2,1,2,1,1,17,6,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-137,90,0,0,0,1,0,0,1,0,0,0,0,0,2,4,1,80.0
J4,Ebrima Colley,Young Boys,UEFA Champions League,11.0,gm GAM,LW,24-279,61,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,1,0,12,16,75.0,3,12,0,1,0,Ebrima Colley,11.0,gm GAM,LW,24-279,61,12,16,75.0,186,71,5,6,83.3,5,6,83.3,1,1,100.0,0,0.0,0.2,1,1,1,0,3,Ebrima Colley,11.0,gm GAM,LW,24-279,61,16,16,0,0,1,0,0,0,0,0,0,0,12,0,1,Ebrima Colley,11.0,gm GAM,LW,24-279,61,1,1,0,1,0,0,2,0.0,2,2,1,1,0,1,2,0,Ebrima Colley,11.0,gm GAM,LW,24-279,61,24,2,5,13,6,0,24,1,0,0.0,0,0.0,12,46,9,0,0,0,0,1,17,5,Ebrima Colley,11.0,gm GAM,LW,24-279,61,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0.0
J4,Alan Virginius,Young Boys,UEFA Champions League,21.0,fr FRA,LW,21-308,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Alan Virginius,21.0,fr FRA,LW,21-308,29,6,6,100.0,104,21,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alan Virginius,21.0,fr FRA,LW,21-308,29,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Alan Virginius,21.0,fr FRA,LW,21-308,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alan Virginius,21.0,fr FRA,LW,21-308,29,11,3,6,3,2,0,11,0,0,,0,,5,37,8,0,0,0,1,1,5,1,Alan Virginius,21.0,fr FRA,LW,21-308,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Darian Males,Young Boys,UEFA Champions League,39.0,ch SUI,"RW,AM",23-187,61,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,12,13,92.3,1,9,1,0,0,Darian Males,39.0,ch SUI,"RW,AM",23-187,61,12,13,92.3,191,16,5,5,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Darian Males,39.0,ch SUI,"RW,AM",23-187,61,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Darian Males,39.0,ch SUI,"RW,AM",23-187,61,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Darian Males,39.0,ch SUI,"RW,AM",23-187,61,20,1,3,11,6,2,20,0,0,,0,,9,68,28,1,2,2,3,0,11,3,Darian Males,39.0,ch SUI,"RW,AM",23-187,61,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J4,Meschak Elia,Young Boys,UEFA Champions League,15.0,cd COD,AM,27-092,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,5,1,0,0,Meschak Elia,15.0,cd COD,AM,27-092,29,6,7,85.7,63,15,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Meschak Elia,15.0,cd COD,AM,27-092,29,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Meschak Elia,15.0,cd COD,AM,27-092,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Meschak Elia,15.0,cd COD,AM,27-092,29,10,0,1,2,8,1,10,0,0,,0,,5,56,37,1,1,0,1,0,6,5,Meschak Elia,15.0,cd COD,AM,27-092,29,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J4,Kastriot Imeri,Young Boys,UEFA Champions League,10.0,ch SUI,AM,24-132,45,1,0,0,0,2,1,0,0,22,1,0,1,0.1,0.1,0.0,0,0,12,14,85.7,1,12,0,2,2,Kastriot Imeri,10.0,ch SUI,AM,24-132,45,12,14,85.7,152,61,6,8,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kastriot Imeri,10.0,ch SUI,AM,24-132,45,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Kastriot Imeri,10.0,ch SUI,AM,24-132,45,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Kastriot Imeri,10.0,ch SUI,AM,24-132,45,22,1,3,10,11,1,22,2,2,100.0,0,0.0,12,37,18,0,0,0,1,0,11,1,Kastriot Imeri,10.0,ch SUI,AM,24-132,45,0,0,0,0,1,0,1,0,1,0,0,0,4,1,2,33.3
J4,Joel Monteiro,Young Boys,UEFA Champions League,77.0,ch SUI,RW,25-093,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,10,14,71.4,3,16,3,8,6,Joel Monteiro,77.0,ch SUI,RW,25-093,45,10,14,71.4,157,46,5,6,83.3,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,2,0,3,Joel Monteiro,77.0,ch SUI,RW,25-093,45,14,13,1,0,0,0,0,1,0,0,0,0,10,0,0,Joel Monteiro,77.0,ch SUI,RW,25-093,45,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Joel Monteiro,77.0,ch SUI,RW,25-093,45,23,1,3,9,11,3,23,8,6,75.0,2,25.0,16,142,90,3,3,3,2,2,17,5,Joel Monteiro,77.0,ch SUI,RW,25-093,45,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,50.0
J4,Cheikh Tidiane Niasse,Young Boys,UEFA Champions League,20.0,sn SEN,"CB,DM",24-292,90,0,1,0,0,1,0,1,0,82,3,2,2,0.0,0.0,0.1,2,0,53,67,79.1,6,51,2,3,1,Cheikh Tidiane Niasse,20.0,sn SEN,"CB,DM",24-292,90,53,67,79.1,1097,274,12,16,75.0,32,36,88.9,8,13,61.5,1,0.1,0.0,1,5,0,0,6,Cheikh Tidiane Niasse,20.0,sn SEN,"CB,DM",24-292,90,67,65,2,2,0,1,0,0,0,0,0,0,53,0,1,Cheikh Tidiane Niasse,20.0,sn SEN,"CB,DM",24-292,90,3,2,3,0,0,2,2,100.0,0,2,0,2,2,5,3,2,Cheikh Tidiane Niasse,20.0,sn SEN,"CB,DM",24-292,90,82,7,25,51,6,3,82,3,1,33.3,2,66.7,51,296,164,2,0,1,0,0,52,0,Cheikh Tidiane Niasse,20.0,sn SEN,"CB,DM",24-292,90,1,0,0,1,1,0,0,2,2,0,0,0,5,0,1,0.0
J4,Filip Ugrinic,Young Boys,UEFA Champions League,7.0,ch SUI,DM,25-306,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,48,57,84.2,3,36,1,3,1,Filip Ugrinic,7.0,ch SUI,DM,25-306,90,48,57,84.2,783,267,22,24,91.7,20,24,83.3,4,6,66.7,0,0.0,0.2,0,5,1,1,3,Filip Ugrinic,7.0,ch SUI,DM,25-306,90,57,49,8,5,0,0,5,1,1,1,0,0,48,0,0,Filip Ugrinic,7.0,ch SUI,DM,25-306,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Filip Ugrinic,7.0,ch SUI,DM,25-306,90,62,0,7,43,13,0,62,3,1,33.3,2,66.7,36,123,47,1,0,0,0,1,49,1,Filip Ugrinic,7.0,ch SUI,DM,25-306,90,0,0,0,0,0,0,5,1,1,0,0,0,4,0,0,
J4,Lewin Blum,Young Boys,UEFA Champions League,27.0,ch SUI,"LB,CB",23-117,90,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.4,2,0,42,48,87.5,4,40,1,3,3,Lewin Blum,27.0,ch SUI,"LB,CB",23-117,90,42,48,87.5,836,248,11,12,91.7,28,31,90.3,2,4,50.0,0,0.4,0.3,1,2,0,0,4,Lewin Blum,27.0,ch SUI,"LB,CB",23-117,90,48,44,4,2,0,0,2,2,0,0,0,0,42,0,0,Lewin Blum,27.0,ch SUI,"LB,CB",23-117,90,1,0,0,0,1,0,4,0.0,4,0,0,0,0,1,4,0,Lewin Blum,27.0,ch SUI,"LB,CB",23-117,90,59,9,23,30,6,1,59,3,3,100.0,0,0.0,40,203,114,1,0,0,2,0,41,2,Lewin Blum,27.0,ch SUI,"LB,CB",23-117,90,1,0,0,2,3,0,2,0,0,0,0,0,4,0,0,
J4,Loris Benito,Young Boys,UEFA Champions League,23.0,ch SUI,CB,32-304,32,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,28,31,90.3,1,23,0,0,0,Loris Benito,23.0,ch SUI,CB,32-304,32,28,31,90.3,531,210,9,9,100.0,15,17,88.2,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Loris Benito,23.0,ch SUI,CB,32-304,32,31,30,1,0,0,0,0,0,0,0,0,0,28,0,0,Loris Benito,23.0,ch SUI,CB,32-304,32,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Loris Benito,23.0,ch SUI,CB,32-304,32,35,5,15,18,2,0,35,0,0,,0,,23,119,41,0,0,0,1,0,26,0,Loris Benito,23.0,ch SUI,CB,32-304,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Łukasz Łakomy,Young Boys,UEFA Champions League,8.0,pl POL,DM,23-293,58,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.0,2,0,24,30,80.0,4,16,3,1,0,Łukasz Łakomy,8.0,pl POL,DM,23-293,58,24,30,80.0,332,120,16,17,94.1,6,7,85.7,1,5,20.0,0,0.0,0.0,0,4,1,0,4,Łukasz Łakomy,8.0,pl POL,DM,23-293,58,30,27,3,2,0,0,1,0,1,1,0,0,24,0,0,Łukasz Łakomy,8.0,pl POL,DM,23-293,58,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,0,0,Łukasz Łakomy,8.0,pl POL,DM,23-293,58,36,1,4,23,9,1,36,1,0,0.0,1,100.0,16,100,78,3,0,1,1,0,17,1,Łukasz Łakomy,8.0,pl POL,DM,23-293,58,0,0,0,3,0,0,1,1,0,0,0,0,6,0,0,
J4,Sandro Lauper,Young Boys,UEFA Champions League,30.0,ch SUI,CB,28-012,61,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,51,56,91.1,1,47,1,1,1,Sandro Lauper,30.0,ch SUI,CB,28-012,61,51,56,91.1,927,245,19,20,95.0,29,29,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Sandro Lauper,30.0,ch SUI,CB,28-012,61,56,56,0,0,0,1,0,0,0,0,0,0,51,0,0,Sandro Lauper,30.0,ch SUI,CB,28-012,61,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Sandro Lauper,30.0,ch SUI,CB,28-012,61,62,5,16,45,1,0,62,1,1,100.0,0,0.0,47,188,90,1,0,0,0,0,51,1,Sandro Lauper,30.0,ch SUI,CB,28-012,61,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J4,Rhodri Smith,Young Boys,UEFA Champions League,66.0,ch SUI,LB,18-058,29,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,4,0,0,0,Rhodri Smith,66.0,ch SUI,LB,18-058,29,9,9,100.0,157,37,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Rhodri Smith,66.0,ch SUI,LB,18-058,29,9,5,4,0,0,0,0,4,0,0,0,0,9,0,0,Rhodri Smith,66.0,ch SUI,LB,18-058,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Rhodri Smith,66.0,ch SUI,LB,18-058,29,12,2,4,5,3,0,12,0,0,,0,,4,41,5,0,0,0,0,0,4,0,Rhodri Smith,66.0,ch SUI,LB,18-058,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
