Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Deiver Machado,Lens,French Ligue 1,3.0,co COL,LB,31-026,90,0,0,0,0,1,0,0,0,61,0,0,0,0.0,0.0,0.1,1,0,38,52,73.1,4,35,3,3,2,Deiver Machado,3.0,co COL,LB,31-026,90,38,52,73.1,575,89,22,24,91.7,13,18,72.2,2,6,33.3,0,0.1,0.3,1,0,4,3,4,Deiver Machado,3.0,co COL,LB,31-026,90,52,45,7,0,0,0,9,4,3,1,0,0,38,0,0,Deiver Machado,3.0,co COL,LB,31-026,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Deiver Machado,3.0,co COL,LB,31-026,90,61,4,14,21,28,0,61,3,2,66.7,1,33.3,35,238,117,3,0,0,0,0,34,5,Deiver Machado,3.0,co COL,LB,31-026,90,0,0,0,2,0,0,9,0,0,0,0,0,4,3,1,75.0
J6,Abdukodir Khusanov,Lens,French Ligue 1,25.0,uz UZB,CB,20-212,90,0,0,0,0,2,0,0,0,46,1,5,4,0.1,0.1,0.0,2,0,22,27,81.5,3,18,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-212,90,22,27,81.5,401,187,9,10,90.0,12,13,92.3,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Abdukodir Khusanov,25.0,uz UZB,CB,20-212,90,27,26,1,1,0,0,1,0,0,0,0,0,22,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-212,90,1,1,0,1,0,1,1,100.0,0,4,4,0,5,6,6,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-212,90,46,15,24,18,4,3,46,0,0,,0,,18,89,36,0,0,0,1,0,17,1,Abdukodir Khusanov,25.0,uz UZB,CB,20-212,90,0,0,0,0,0,0,1,5,1,0,0,0,4,3,2,60.0
J6,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,31-309,90,0,0,0,0,3,0,0,0,60,1,1,2,0.1,0.1,0.0,3,0,44,47,93.6,8,39,2,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-309,90,44,47,93.6,760,384,18,18,100.0,20,21,95.2,4,5,80.0,0,0.0,0.0,2,6,0,0,8,Jonathan Gradit,24.0,fr FRA,CB,31-309,90,47,45,2,2,0,0,0,0,0,0,0,0,44,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-309,90,1,1,1,0,0,0,1,0.0,1,2,2,0,1,2,2,0,Jonathan Gradit,24.0,fr FRA,CB,31-309,90,60,12,27,27,6,2,60,0,0,,0,,39,184,89,2,2,0,1,0,41,1,Jonathan Gradit,24.0,fr FRA,CB,31-309,90,0,0,0,1,0,0,0,1,1,0,0,0,2,3,1,75.0
J6,Przemysław Frankowski,Lens,French Ligue 1,29.0,pl POL,RB,29-169,77,0,0,0,0,1,0,1,0,68,4,0,0,0.1,0.1,0.0,1,0,46,56,82.1,12,47,1,4,1,Przemysław Frankowski,29.0,pl POL,RB,29-169,77,46,56,82.1,766,363,25,26,96.2,19,23,82.6,2,3,66.7,0,0.0,0.0,1,7,1,0,12,Przemysław Frankowski,29.0,pl POL,RB,29-169,77,56,51,4,0,0,0,2,4,0,0,0,0,46,1,1,Przemysław Frankowski,29.0,pl POL,RB,29-169,77,4,3,2,2,0,2,5,40.0,3,0,0,0,0,4,3,0,Przemysław Frankowski,29.0,pl POL,RB,29-169,77,68,4,16,27,26,5,68,4,1,25.0,3,75.0,47,198,128,1,3,0,0,1,51,10,Przemysław Frankowski,29.0,pl POL,RB,29-169,77,1,0,0,1,0,0,2,0,3,0,0,0,2,2,0,100.0
J6,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,RB,31-155,13,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,12,14,85.7,1,9,0,1,0,Ruben Aguilar,2.0,fr FRA,RB,31-155,13,12,14,85.7,135,68,9,10,90.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ruben Aguilar,2.0,fr FRA,RB,31-155,13,14,8,6,0,0,0,1,6,0,0,0,0,12,0,0,Ruben Aguilar,2.0,fr FRA,RB,31-155,13,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Ruben Aguilar,2.0,fr FRA,RB,31-155,13,17,0,3,8,7,0,17,1,0,0.0,1,100.0,9,69,7,0,1,0,1,1,6,3,Ruben Aguilar,2.0,fr FRA,RB,31-155,13,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J6,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,FW,23-089,90,0,0,0,0,1,0,0,0,32,1,1,1,0.1,0.1,0.2,3,0,19,22,86.4,3,23,0,1,0,Evann Guessand,29.0,ci CIV,FW,23-089,90,19,22,86.4,281,66,11,14,78.6,7,7,100.0,1,1,100.0,0,0.2,0.0,2,1,1,0,3,Evann Guessand,29.0,ci CIV,FW,23-089,90,22,21,1,0,0,0,0,0,0,0,0,0,19,0,0,Evann Guessand,29.0,ci CIV,FW,23-089,90,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Evann Guessand,29.0,ci CIV,FW,23-089,90,32,0,2,15,15,1,32,1,0,0.0,1,100.0,23,110,37,0,1,0,2,1,23,4,Evann Guessand,29.0,ci CIV,FW,23-089,90,0,0,0,0,0,1,0,1,1,0,0,0,4,1,1,50.0
J6,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,AM,27-269,76,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.3,5,0,24,27,88.9,2,23,6,11,6,Jeremie Boga,7.0,ci CIV,AM,27-269,76,24,27,88.9,308,85,16,18,88.9,8,8,100.0,0,0,,0,0.3,0.2,2,2,1,1,2,Jeremie Boga,7.0,ci CIV,AM,27-269,76,27,26,1,1,0,0,1,0,0,0,0,0,24,0,1,Jeremie Boga,7.0,ci CIV,AM,27-269,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeremie Boga,7.0,ci CIV,AM,27-269,76,35,0,9,13,15,5,35,11,6,54.5,4,36.4,23,245,168,6,1,4,1,0,30,3,Jeremie Boga,7.0,ci CIV,AM,27-269,76,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,
J6,Youssoufa Moukoko,Nice,French Ligue 1,15.0,de GER,AM,19-313,14,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,3,0,0,0,Youssoufa Moukoko,15.0,de GER,AM,19-313,14,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,AM,19-313,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,AM,19-313,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,AM,19-313,14,4,0,1,0,3,2,4,0,0,,0,,3,18,3,0,0,0,0,1,3,1,Youssoufa Moukoko,15.0,de GER,AM,19-313,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,AM,19-295,89,0,0,0,0,4,1,0,0,38,0,0,1,0.4,0.4,0.0,3,0,22,29,75.9,3,23,5,2,1,Badredine Bouanani,19.0,dz ALG,AM,19-295,89,22,29,75.9,266,70,18,18,100.0,4,8,50.0,0,3,0.0,0,0.0,0.0,1,0,0,0,3,Badredine Bouanani,19.0,dz ALG,AM,19-295,89,29,26,3,0,0,0,4,0,3,1,1,0,22,0,0,Badredine Bouanani,19.0,dz ALG,AM,19-295,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Badredine Bouanani,19.0,dz ALG,AM,19-295,89,38,0,5,12,22,2,38,2,1,50.0,1,50.0,23,193,135,5,3,1,1,1,28,2,Badredine Bouanani,19.0,dz ALG,AM,19-295,89,0,0,0,1,3,0,4,0,0,0,0,0,4,0,0,
J6,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,AM,24-111,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sofiane Diop,10.0,fr FRA,AM,24-111,1,2,3,66.7,28,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,AM,24-111,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Sofiane Diop,10.0,fr FRA,AM,24-111,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,AM,24-111,1,3,0,0,0,3,0,3,0,0,,0,,1,3,0,0,0,0,0,0,3,1,Sofiane Diop,10.0,fr FRA,AM,24-111,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,25-005,89,0,0,0,0,3,1,0,0,48,6,1,1,0.2,0.2,0.0,2,0,26,32,81.3,3,24,1,5,3,Hicham Boudaoui,6.0,dz ALG,CM,25-005,89,26,32,81.3,367,71,16,19,84.2,9,11,81.8,0,0,,0,0.0,0.0,0,1,0,0,3,Hicham Boudaoui,6.0,dz ALG,CM,25-005,89,32,32,0,0,0,0,0,0,0,0,0,0,26,0,1,Hicham Boudaoui,6.0,dz ALG,CM,25-005,89,6,4,3,1,2,3,4,75.0,1,1,1,0,1,7,0,0,Hicham Boudaoui,6.0,dz ALG,CM,25-005,89,48,3,12,25,13,3,48,5,3,60.0,2,40.0,24,151,51,1,1,0,3,1,23,3,Hicham Boudaoui,6.0,dz ALG,CM,25-005,89,0,0,0,2,3,0,0,1,4,0,0,0,4,1,2,33.3
J6,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,CM,21-147,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,CM,21-147,1,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,CM,21-147,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tom Louchet,20.0,fr FRA,CM,21-147,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,CM,21-147,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,CM,21-147,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CM,27-265,90,0,0,0,0,1,1,0,0,46,1,1,3,0.1,0.1,0.0,0,0,23,31,74.2,3,14,0,1,0,Pablo Rosario,8.0,do DOM,CM,27-265,90,23,31,74.2,404,199,11,16,68.8,10,11,90.9,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Pablo Rosario,8.0,do DOM,CM,27-265,90,31,30,1,1,1,0,0,0,0,0,0,0,23,0,0,Pablo Rosario,8.0,do DOM,CM,27-265,90,1,1,0,1,0,0,0,,0,3,2,1,1,2,6,1,Pablo Rosario,8.0,do DOM,CM,27-265,90,46,9,19,18,9,1,46,1,0,0.0,1,100.0,14,70,20,0,0,0,2,2,27,0,Pablo Rosario,8.0,do DOM,CM,27-265,90,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,100.0
J6,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,WB,30-283,90,0,0,0,0,1,0,0,0,58,7,1,3,0.1,0.1,0.0,3,0,24,37,64.9,1,16,2,1,0,Ali Abdi,2.0,tn TUN,WB,30-283,90,24,37,64.9,318,165,16,22,72.7,7,9,77.8,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Ali Abdi,2.0,tn TUN,WB,30-283,90,37,31,5,0,0,0,2,5,0,0,0,0,24,1,1,Ali Abdi,2.0,tn TUN,WB,30-283,90,7,4,3,2,2,6,8,75.0,2,3,1,2,1,8,3,0,Ali Abdi,2.0,tn TUN,WB,30-283,90,58,6,21,19,18,2,58,1,0,0.0,1,100.0,16,90,43,2,1,1,2,1,26,7,Ali Abdi,2.0,tn TUN,WB,30-283,90,0,0,0,2,1,0,2,1,4,0,0,0,4,1,2,33.3
J6,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,WB,20-124,45,0,0,0,0,0,0,0,0,21,3,1,0,0.0,0.0,0.0,1,0,8,14,57.1,0,6,0,0,0,Antoine Mendy,33.0,sn SEN,WB,20-124,45,8,14,57.1,142,38,4,5,80.0,3,5,60.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Antoine Mendy,33.0,sn SEN,WB,20-124,45,14,11,3,1,0,0,1,2,0,0,0,0,8,0,0,Antoine Mendy,33.0,sn SEN,WB,20-124,45,3,0,2,1,0,2,3,66.7,1,0,0,0,1,4,1,0,Antoine Mendy,33.0,sn SEN,WB,20-124,45,21,3,9,10,2,0,21,0,0,,0,,6,29,8,0,0,0,1,0,10,2,Antoine Mendy,33.0,sn SEN,WB,20-124,45,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,33.3
J6,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,WB,32-003,45,0,0,0,0,2,1,0,0,25,0,0,2,0.1,0.1,0.1,3,0,12,18,66.7,2,10,0,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-003,45,12,18,66.7,203,79,4,6,66.7,5,7,71.4,2,3,66.7,0,0.1,0.1,1,2,0,0,2,Jonathan Clauss,92.0,fr FRA,WB,32-003,45,18,15,3,1,0,0,3,1,1,1,0,0,12,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-003,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-003,45,25,1,2,11,12,1,25,0,0,,0,,10,46,12,0,1,0,0,0,16,3,Jonathan Clauss,92.0,fr FRA,WB,32-003,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J6,Mohamed Abdelmoneim,Nice,French Ligue 1,5.0,eg EGY,CB,25-240,45,0,0,0,0,0,0,1,0,21,4,0,0,0.0,0.0,0.0,1,0,13,14,92.9,3,6,0,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-240,45,13,14,92.9,202,92,6,7,85.7,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-240,45,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-240,45,4,2,3,1,0,2,2,100.0,0,0,0,0,0,4,2,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-240,45,21,4,14,6,1,0,21,0,0,,0,,6,12,2,0,0,0,0,0,9,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-240,45,1,0,0,1,0,0,0,0,2,0,0,0,1,1,3,25.0
J6,Dante,Nice,French Ligue 1,4.0,br BRA,CB,40-346,45,0,0,0,0,0,0,1,0,47,4,3,1,0.0,0.0,0.0,1,0,30,38,78.9,4,19,2,0,0,Dante,4.0,br BRA,CB,40-346,45,30,38,78.9,435,194,17,18,94.4,12,15,80.0,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Dante,4.0,br BRA,CB,40-346,45,38,35,3,3,0,0,0,0,0,0,0,0,30,0,1,Dante,4.0,br BRA,CB,40-346,45,4,2,0,2,2,3,3,100.0,0,1,0,1,3,7,0,0,Dante,4.0,br BRA,CB,40-346,45,47,2,20,16,11,1,47,0,0,,0,,19,121,89,2,2,0,1,0,27,2,Dante,4.0,br BRA,CB,40-346,45,1,0,0,0,0,0,0,3,2,0,0,0,6,0,1,0.0
