Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Junior Ndiaye,Montpellier,French Ligue 1,41.0,fr FRA,FW,20-029,67,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.1,2,0,9,12,75.0,3,11,2,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-029,67,9,12,75.0,117,31,6,7,85.7,3,4,75.0,0,0,,0,0.1,0.1,2,0,2,0,3,Junior Ndiaye,41.0,fr FRA,FW,20-029,67,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-029,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Junior Ndiaye,41.0,fr FRA,FW,20-029,67,15,0,2,6,7,3,15,0,0,,0,,11,65,46,2,2,1,1,0,12,2,Junior Ndiaye,41.0,fr FRA,FW,20-029,67,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,66.7
J31,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,FW,34-078,23,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,5,1,2,1,Wahbi Khazri,10.0,tn TUN,FW,34-078,23,3,4,75.0,21,5,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Wahbi Khazri,10.0,tn TUN,FW,34-078,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Wahbi Khazri,10.0,tn TUN,FW,34-078,23,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Wahbi Khazri,10.0,tn TUN,FW,34-078,23,7,0,1,3,3,1,7,2,1,50.0,0,0.0,5,18,11,1,0,1,0,0,4,1,Wahbi Khazri,10.0,tn TUN,FW,34-078,23,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,50.0
J31,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,LM,20-322,73,0,0,0,0,4,1,1,0,54,3,0,2,0.2,0.2,0.1,2,0,32,43,74.4,5,40,5,4,3,Khalil Fayad,22.0,fr FRA,LM,20-322,73,32,43,74.4,415,102,20,21,95.2,9,13,69.2,1,4,25.0,0,0.1,0.1,1,4,1,1,5,Khalil Fayad,22.0,fr FRA,LM,20-322,73,43,39,4,0,0,0,4,1,3,1,0,0,32,0,1,Khalil Fayad,22.0,fr FRA,LM,20-322,73,3,1,1,1,1,1,1,100.0,0,2,0,2,0,3,0,0,Khalil Fayad,22.0,fr FRA,LM,20-322,73,54,0,2,23,30,3,54,4,3,75.0,1,25.0,40,242,112,5,1,1,1,0,37,10,Khalil Fayad,22.0,fr FRA,LM,20-322,73,1,0,0,2,1,0,4,0,1,0,0,0,7,0,1,0.0
J31,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,LM,33-126,17,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Téji Savanier,11.0,fr FRA,LM,33-126,17,3,3,100.0,57,26,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Téji Savanier,11.0,fr FRA,LM,33-126,17,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Téji Savanier,11.0,fr FRA,LM,33-126,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Téji Savanier,11.0,fr FRA,LM,33-126,17,5,1,1,3,1,0,5,0,0,,0,,2,8,1,0,0,0,0,0,3,0,Téji Savanier,11.0,fr FRA,LM,33-126,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J31,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,CM,33-046,74,0,0,0,0,2,0,0,0,81,2,1,0,0.1,0.1,0.0,2,0,70,76,92.1,8,63,2,0,0,Jordan Ferri,12.0,fr FRA,CM,33-046,74,70,76,92.1,1241,298,26,27,96.3,37,40,92.5,5,6,83.3,0,0.0,0.1,0,12,2,1,8,Jordan Ferri,12.0,fr FRA,CM,33-046,74,76,73,3,3,0,0,1,0,0,0,0,0,70,0,0,Jordan Ferri,12.0,fr FRA,CM,33-046,74,2,0,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Jordan Ferri,12.0,fr FRA,CM,33-046,74,81,0,14,56,11,0,81,0,0,,0,,63,262,106,2,1,0,1,0,71,1,Jordan Ferri,12.0,fr FRA,CM,33-046,74,0,0,0,3,3,0,1,1,0,0,0,0,3,0,0,
J31,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,CM,23-215,16,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Joris Chotard,13.0,fr FRA,CM,23-215,16,7,9,77.8,108,6,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joris Chotard,13.0,fr FRA,CM,23-215,16,9,8,1,1,0,0,1,0,0,0,0,0,7,0,1,Joris Chotard,13.0,fr FRA,CM,23-215,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Joris Chotard,13.0,fr FRA,CM,23-215,16,11,1,5,5,1,1,11,0,0,,0,,8,46,14,0,0,0,0,0,6,1,Joris Chotard,13.0,fr FRA,CM,23-215,16,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0.0
J31,Rabby Nzingoula,Montpellier,French Ligue 1,19.0,cg CGO,CM,19-153,90,0,0,0,0,2,0,0,0,73,4,0,1,0.1,0.1,0.0,2,0,59,63,93.7,3,51,1,0,0,Rabby Nzingoula,19.0,cg CGO,CM,19-153,90,59,63,93.7,973,141,28,29,96.6,26,26,100.0,4,5,80.0,0,0.0,0.0,0,6,0,0,3,Rabby Nzingoula,19.0,cg CGO,CM,19-153,90,63,61,2,2,0,1,0,0,0,0,0,0,59,0,1,Rabby Nzingoula,19.0,cg CGO,CM,19-153,90,4,2,1,2,1,3,3,100.0,0,1,0,1,0,4,0,0,Rabby Nzingoula,19.0,cg CGO,CM,19-153,90,73,2,10,49,15,0,73,0,0,,0,,51,285,145,1,1,0,1,3,56,0,Rabby Nzingoula,19.0,cg CGO,CM,19-153,90,0,0,0,1,1,0,0,0,2,0,0,0,5,3,0,100.0
J31,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,RM,24-068,90,0,0,0,0,1,0,1,0,45,4,2,1,0.1,0.1,0.1,2,0,27,33,81.8,3,29,2,4,2,Tanguy Coulibaly,70.0,fr FRA,RM,24-068,90,27,33,81.8,294,61,20,23,87.0,5,6,83.3,0,1,0.0,0,0.1,0.1,1,0,2,0,3,Tanguy Coulibaly,70.0,fr FRA,RM,24-068,90,33,33,0,0,0,0,1,0,0,0,0,0,27,0,1,Tanguy Coulibaly,70.0,fr FRA,RM,24-068,90,4,4,3,1,0,2,4,50.0,2,1,0,1,2,6,1,0,Tanguy Coulibaly,70.0,fr FRA,RM,24-068,90,45,0,12,20,14,1,45,4,2,50.0,2,50.0,29,211,90,2,2,0,2,3,27,4,Tanguy Coulibaly,70.0,fr FRA,RM,24-068,90,1,0,0,4,0,0,1,2,4,0,0,0,3,1,1,50.0
J31,Théo Sainte-Luce,Montpellier,French Ligue 1,17.0,fr FRA,LB,26-189,90,0,0,0,0,1,0,0,0,37,4,2,1,0.0,0.0,0.0,1,0,20,25,80.0,0,17,3,2,1,Théo Sainte-Luce,17.0,fr FRA,LB,26-189,90,20,25,80.0,237,92,12,13,92.3,6,8,75.0,0,0,,0,0.0,0.1,0,2,0,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-189,90,25,22,3,0,0,0,2,3,0,0,0,0,20,0,2,Théo Sainte-Luce,17.0,fr FRA,LB,26-189,90,4,2,2,2,0,3,3,100.0,0,1,0,1,2,6,1,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-189,90,37,1,7,18,12,4,37,2,1,50.0,1,50.0,17,108,62,3,1,2,3,0,19,4,Théo Sainte-Luce,17.0,fr FRA,LB,26-189,90,0,0,0,0,1,0,2,2,2,0,0,0,2,1,0,100.0
J31,Lucas Mincarelli,Montpellier,French Ligue 1,21.0,fr FRA,CB,21-112,90,0,0,0,0,0,0,0,0,77,2,3,1,0.0,0.0,0.1,3,0,53,65,81.5,2,54,5,0,0,Lucas Mincarelli,21.0,fr FRA,CB,21-112,90,53,65,81.5,987,222,22,24,91.7,25,28,89.3,6,12,50.0,0,0.1,0.1,2,3,0,0,2,Lucas Mincarelli,21.0,fr FRA,CB,21-112,90,65,59,6,1,0,0,4,3,2,2,0,0,53,0,1,Lucas Mincarelli,21.0,fr FRA,CB,21-112,90,2,2,0,2,0,1,1,100.0,0,1,0,1,3,5,6,0,Lucas Mincarelli,21.0,fr FRA,CB,21-112,90,77,2,21,45,11,0,77,0,0,,0,,54,358,224,5,2,0,0,0,55,1,Lucas Mincarelli,21.0,fr FRA,CB,21-112,90,0,0,0,1,0,0,4,3,2,0,0,0,2,2,0,100.0
