Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-183,72,0,0,0,0,2,1,0,0,25,1,1,0,0.1,0.1,0.0,0,0,11,15,73.3,0,21,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-183,72,11,15,73.3,174,42,5,7,71.4,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-183,72,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-183,72,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-183,72,25,0,1,12,12,6,25,0,0,,0,,21,86,13,0,1,0,5,1,21,6,Raúl Jiménez,7.0,mx MEX,FW,33-183,72,0,0,0,1,0,0,1,1,0,0,0,0,3,2,6,25.0
J10,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-184,18,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-184,18,1,1,100.0,16,17,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-184,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-184,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-184,18,3,0,0,3,0,0,3,0,0,,0,,1,7,0,0,0,0,1,1,2,1,Rodrigo Muniz,9.0,br BRA,FW,23-184,18,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Reiss Nelson,Fulham,English Premier League,19.0,eng ENG,"LW,RW",24-330,81,0,0,0,0,3,2,0,0,65,0,0,3,0.2,0.2,0.1,8,0,46,53,86.8,3,49,10,9,5,Reiss Nelson,19.0,eng ENG,"LW,RW",24-330,81,46,53,86.8,701,141,28,28,100.0,13,18,72.2,3,4,75.0,0,0.1,0.1,2,1,2,0,3,Reiss Nelson,19.0,eng ENG,"LW,RW",24-330,81,53,51,2,0,1,0,7,0,2,1,1,0,46,0,0,Reiss Nelson,19.0,eng ENG,"LW,RW",24-330,81,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Reiss Nelson,19.0,eng ENG,"LW,RW",24-330,81,65,0,2,18,45,7,65,9,5,55.6,2,22.2,49,381,198,10,5,4,0,1,53,16,Reiss Nelson,19.0,eng ENG,"LW,RW",24-330,81,0,0,0,1,2,1,7,0,0,0,0,0,1,0,3,0.0
J10,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,RW,27-227,9,2,0,0,0,3,2,1,0,11,0,0,0,0.3,0.3,0.0,0,0,5,8,62.5,2,5,0,0,0,Harry Wilson,8.0,wls WAL,RW,27-227,9,5,8,62.5,90,14,2,3,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Harry Wilson,8.0,wls WAL,RW,27-227,9,8,7,1,0,0,0,1,0,1,1,0,0,5,0,0,Harry Wilson,8.0,wls WAL,RW,27-227,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Wilson,8.0,wls WAL,RW,27-227,9,11,0,0,3,8,3,11,0,0,,0,,5,11,7,0,0,0,0,0,6,1,Harry Wilson,8.0,wls WAL,RW,27-227,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J10,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,"LW,RW",28-185,90,0,0,0,0,3,1,0,0,65,1,1,0,0.1,0.1,0.2,3,0,45,57,78.9,9,55,4,1,0,Alex Iwobi,17.0,ng NGA,"LW,RW",28-185,90,45,57,78.9,802,261,22,24,91.7,18,23,78.3,4,7,57.1,0,0.2,0.5,3,4,5,1,9,Alex Iwobi,17.0,ng NGA,"LW,RW",28-185,90,57,56,1,0,1,1,6,1,0,0,0,0,45,0,1,Alex Iwobi,17.0,ng NGA,"LW,RW",28-185,90,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Alex Iwobi,17.0,ng NGA,"LW,RW",28-185,90,65,0,2,19,44,4,65,1,0,0.0,1,100.0,55,279,142,4,3,2,0,1,59,12,Alex Iwobi,17.0,ng NGA,"LW,RW",28-185,90,0,0,0,0,2,1,6,1,0,0,0,0,0,1,2,33.3
J10,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-099,81,0,0,0,0,2,1,0,0,71,2,1,0,0.2,0.2,0.2,7,0,61,64,95.3,14,52,6,1,0,Emile Smith Rowe,32.0,eng ENG,AM,24-099,81,61,64,95.3,886,249,33,33,100.0,26,27,96.3,1,2,50.0,0,0.2,0.3,4,8,2,0,14,Emile Smith Rowe,32.0,eng ENG,AM,24-099,81,64,63,1,1,1,0,1,0,0,0,0,0,61,0,1,Emile Smith Rowe,32.0,eng ENG,AM,24-099,81,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-099,81,71,1,4,32,35,4,71,1,0,0.0,1,100.0,52,255,129,6,0,1,0,0,64,6,Emile Smith Rowe,32.0,eng ENG,AM,24-099,81,0,0,0,0,2,0,1,1,1,0,0,0,2,0,2,0.0
J10,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,AM,33-289,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,5,1,10,12,83.3,2,8,0,0,0,Tom Cairney,10.0,sct SCO,AM,33-289,9,10,12,83.3,177,67,5,5,100.0,4,4,100.0,1,3,33.3,0,0.1,0.0,1,1,0,0,2,Tom Cairney,10.0,sct SCO,AM,33-289,9,12,9,3,0,0,0,3,0,3,0,3,0,10,0,0,Tom Cairney,10.0,sct SCO,AM,33-289,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,AM,33-289,9,12,0,1,3,8,0,12,0,0,,0,,8,39,24,0,1,0,0,0,6,3,Tom Cairney,10.0,sct SCO,AM,33-289,9,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J10,Sander Berge,Fulham,English Premier League,16.0,no NOR,DM,26-264,90,0,0,0,0,0,0,0,0,79,4,2,1,0.0,0.0,0.1,4,1,68,74,91.9,8,54,2,0,0,Sander Berge,16.0,no NOR,DM,26-264,90,68,74,91.9,1271,281,26,28,92.9,32,35,91.4,9,9,100.0,0,0.1,0.0,3,11,0,0,8,Sander Berge,16.0,no NOR,DM,26-264,90,74,72,2,1,0,0,0,1,0,0,0,0,68,0,2,Sander Berge,16.0,no NOR,DM,26-264,90,4,3,2,0,2,2,3,66.7,1,1,1,0,2,6,0,0,Sander Berge,16.0,no NOR,DM,26-264,90,79,3,21,42,17,0,79,0,0,,0,,54,291,116,2,2,0,0,1,53,0,Sander Berge,16.0,no NOR,DM,26-264,90,0,0,0,0,0,0,0,2,3,0,0,0,11,2,0,100.0
J10,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,DM,28-308,64,0,0,0,0,2,0,0,0,56,1,0,1,0.1,0.1,0.0,3,0,33,46,71.7,9,29,1,1,1,Andreas Pereira,18.0,br BRA,DM,28-308,64,33,46,71.7,612,232,14,17,82.4,14,15,93.3,4,10,40.0,0,0.0,0.2,1,6,2,0,9,Andreas Pereira,18.0,br BRA,DM,28-308,64,46,34,10,2,1,0,8,1,5,3,2,0,33,2,1,Andreas Pereira,18.0,br BRA,DM,28-308,64,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Andreas Pereira,18.0,br BRA,DM,28-308,64,56,0,2,22,33,0,56,1,1,100.0,0,0.0,29,134,47,1,2,0,2,4,36,2,Andreas Pereira,18.0,br BRA,DM,28-308,64,0,0,0,0,1,0,8,0,1,0,0,0,5,0,1,0.0
J10,Adama Traoré,Fulham,English Premier League,11.0,es ESP,DM,28-284,26,0,1,0,0,3,0,0,0,17,0,0,0,0.2,0.2,0.1,5,1,6,11,54.5,0,9,4,3,2,Adama Traoré,11.0,es ESP,DM,28-284,26,6,11,54.5,95,25,1,1,100.0,4,6,66.7,0,1,0.0,1,0.1,0.1,2,0,1,1,0,Adama Traoré,11.0,es ESP,DM,28-284,26,11,11,0,0,0,0,6,0,0,0,0,0,6,0,1,Adama Traoré,11.0,es ESP,DM,28-284,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,DM,28-284,26,17,0,1,2,15,7,17,3,2,66.7,1,33.3,9,112,72,4,1,2,0,0,10,3,Adama Traoré,11.0,es ESP,DM,28-284,26,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,100.0
