Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Amine Salama,Reims,French Ligue 1,11.0,fr FRA,FW,24-199,62,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,11,14,78.6,2,11,1,0,0,Amine Salama,11.0,fr FRA,FW,24-199,62,11,14,78.6,117,23,8,9,88.9,2,3,66.7,0,0,,0,0.1,0.0,1,1,1,0,2,Amine Salama,11.0,fr FRA,FW,24-199,62,14,12,2,0,0,0,0,0,0,0,0,0,11,0,0,Amine Salama,11.0,fr FRA,FW,24-199,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-199,62,17,0,1,9,9,2,17,0,0,,0,,11,44,18,1,1,1,1,1,15,1,Amine Salama,11.0,fr FRA,FW,24-199,62,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,
J20,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,"FW,LW",19-133,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,12,16,75.0,2,12,4,1,1,Mamadou Diakhon,67.0,fr FRA,"FW,LW",19-133,28,12,16,75.0,208,22,5,7,71.4,5,6,83.3,1,1,100.0,0,0.1,0.0,1,0,1,0,2,Mamadou Diakhon,67.0,fr FRA,"FW,LW",19-133,28,16,15,1,0,0,0,3,0,0,0,0,0,12,0,1,Mamadou Diakhon,67.0,fr FRA,"FW,LW",19-133,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,"FW,LW",19-133,28,19,0,1,7,11,1,19,1,1,100.0,0,0.0,12,140,69,4,1,0,0,0,14,6,Mamadou Diakhon,67.0,fr FRA,"FW,LW",19-133,28,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J20,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,"LW,FW",24-189,90,0,0,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.1,3,0,17,23,73.9,3,25,5,6,3,Keito Nakamura,17.0,jp JPN,"LW,FW",24-189,90,17,23,73.9,284,45,3,6,50.0,9,10,90.0,2,3,66.7,0,0.1,0.1,1,0,2,1,3,Keito Nakamura,17.0,jp JPN,"LW,FW",24-189,90,23,23,0,0,0,0,1,0,0,0,0,0,17,0,0,Keito Nakamura,17.0,jp JPN,"LW,FW",24-189,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Keito Nakamura,17.0,jp JPN,"LW,FW",24-189,90,37,0,5,9,23,7,37,6,3,50.0,3,50.0,25,213,134,5,3,1,2,3,27,5,Keito Nakamura,17.0,jp JPN,"LW,FW",24-189,90,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J20,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,31-330,90,0,0,0,0,2,1,0,0,58,0,0,0,0.3,0.3,0.4,10,0,34,52,65.4,5,26,3,3,1,Junya Ito,7.0,jp JPN,RW,31-330,90,34,52,65.4,586,293,13,18,72.2,12,16,75.0,6,14,42.9,0,0.4,0.7,6,1,3,1,5,Junya Ito,7.0,jp JPN,RW,31-330,90,52,38,14,4,0,0,17,1,9,3,6,0,34,0,0,Junya Ito,7.0,jp JPN,RW,31-330,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Junya Ito,7.0,jp JPN,RW,31-330,90,58,0,3,14,42,4,58,3,1,33.3,2,66.7,26,199,85,3,4,1,3,1,40,11,Junya Ito,7.0,jp JPN,RW,31-330,90,0,0,0,1,1,0,17,0,0,0,0,0,2,0,1,0.0
J20,Marshall Munetsi,Reims,French Ligue 1,15.0,zw ZIM,"AM,DM",28-225,90,0,0,0,0,0,0,0,0,35,0,1,3,0.0,0.0,0.0,1,0,15,27,55.6,1,8,1,0,0,Marshall Munetsi,15.0,zw ZIM,"AM,DM",28-225,90,15,27,55.6,161,56,10,15,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marshall Munetsi,15.0,zw ZIM,"AM,DM",28-225,90,27,27,0,0,0,0,0,0,0,0,0,0,15,0,2,Marshall Munetsi,15.0,zw ZIM,"AM,DM",28-225,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,2,0,Marshall Munetsi,15.0,zw ZIM,"AM,DM",28-225,90,35,2,8,15,12,2,35,0,0,,0,,8,31,17,1,0,0,0,0,16,2,Marshall Munetsi,15.0,zw ZIM,"AM,DM",28-225,90,0,0,0,0,2,0,0,1,0,0,0,0,6,4,1,80.0
J20,John Joe,Reims,French Ligue 1,30.0,ie IRL,DM,21-101,62,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,2,20,0,3,2,John Joe,30.0,ie IRL,DM,21-101,62,17,27,63.0,290,93,9,12,75.0,8,12,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,John Joe,30.0,ie IRL,DM,21-101,62,27,26,0,0,0,0,1,0,0,0,0,0,17,1,1,John Joe,30.0,ie IRL,DM,21-101,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,John Joe,30.0,ie IRL,DM,21-101,62,30,0,11,14,7,2,30,3,2,66.7,1,33.3,20,114,69,0,1,0,0,1,21,1,John Joe,30.0,ie IRL,DM,21-101,62,0,0,0,1,1,0,1,0,0,0,0,0,3,1,1,50.0
J20,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,"DM,LB",18-341,28,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,1,7,0,1,0,Nhoa Sangui,55.0,fr FRA,"DM,LB",18-341,28,18,19,94.7,301,100,9,9,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nhoa Sangui,55.0,fr FRA,"DM,LB",18-341,28,19,16,3,0,0,0,0,3,0,0,0,0,18,0,0,Nhoa Sangui,55.0,fr FRA,"DM,LB",18-341,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nhoa Sangui,55.0,fr FRA,"DM,LB",18-341,28,20,0,1,16,3,0,20,1,0,0.0,1,100.0,7,56,23,0,0,0,0,0,16,1,Nhoa Sangui,55.0,fr FRA,"DM,LB",18-341,28,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J20,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,DM,19-161,84,0,0,0,0,1,0,0,0,52,3,1,3,0.1,0.1,0.0,1,0,34,40,85.0,1,26,1,3,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-161,84,34,40,85.0,510,120,16,17,94.1,13,15,86.7,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Valentin Atangana Edoa,6.0,fr FRA,DM,19-161,84,40,39,0,0,0,0,0,0,0,0,0,0,34,1,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-161,84,3,3,1,2,0,1,2,50.0,1,3,1,2,1,4,0,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-161,84,52,3,11,28,14,1,52,3,0,0.0,2,66.7,26,197,92,1,3,0,0,0,36,1,Valentin Atangana Edoa,6.0,fr FRA,DM,19-161,84,0,0,0,1,2,0,0,1,3,0,0,0,1,3,0,100.0
J20,Eloge Zabi,Reims,French Ligue 1,86.0,ci CIV,DM,18-131,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,8,0,0,0,Eloge Zabi,86.0,ci CIV,DM,18-131,6,8,10,80.0,100,32,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Eloge Zabi,86.0,ci CIV,DM,18-131,6,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Eloge Zabi,86.0,ci CIV,DM,18-131,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eloge Zabi,86.0,ci CIV,DM,18-131,6,11,0,3,9,0,0,11,0,0,,0,,8,45,16,0,0,0,0,0,9,0,Eloge Zabi,86.0,ci CIV,DM,18-131,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,27-048,77,0,0,0,0,2,0,0,0,51,1,1,4,0.0,0.0,0.0,1,0,30,39,76.9,3,24,1,1,0,Sergio Akieme,18.0,es ESP,LB,27-048,77,30,39,76.9,445,135,18,20,90.0,9,10,90.0,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Sergio Akieme,18.0,es ESP,LB,27-048,77,39,33,6,1,0,0,3,5,0,0,0,0,30,0,2,Sergio Akieme,18.0,es ESP,LB,27-048,77,1,1,0,1,0,0,2,0.0,2,4,1,3,1,2,1,0,Sergio Akieme,18.0,es ESP,LB,27-048,77,51,2,12,19,21,3,51,1,0,0.0,1,100.0,24,82,42,1,2,0,0,1,27,7,Sergio Akieme,18.0,es ESP,LB,27-048,77,0,0,0,0,0,0,3,1,1,0,0,0,4,0,1,0.0
