Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,FW,29-310,71,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,17,23,73.9,0,10,0,1,0,Wesley Saïd,22.0,fr FRA,FW,29-310,71,17,23,73.9,172,4,12,15,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,29-310,71,23,19,4,0,0,0,0,1,0,0,0,0,17,0,0,Wesley Saïd,22.0,fr FRA,FW,29-310,71,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Wesley Saïd,22.0,fr FRA,FW,29-310,71,28,0,2,20,7,2,28,1,0,0.0,1,100.0,10,38,14,0,1,0,2,0,18,4,Wesley Saïd,22.0,fr FRA,FW,29-310,71,0,0,0,3,0,0,0,0,2,0,0,0,1,2,1,66.7
J23,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,"AM,FW",34-121,19,0,0,0,0,3,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,15,17,88.2,2,17,1,2,0,Florian Sotoca,7.0,fr FRA,"AM,FW",34-121,19,15,17,88.2,254,67,9,10,90.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Florian Sotoca,7.0,fr FRA,"AM,FW",34-121,19,17,16,1,0,0,1,0,1,0,0,0,0,15,0,2,Florian Sotoca,7.0,fr FRA,"AM,FW",34-121,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Sotoca,7.0,fr FRA,"AM,FW",34-121,19,22,0,0,8,14,1,22,2,0,0.0,2,100.0,17,87,21,1,1,0,0,0,20,2,Florian Sotoca,7.0,fr FRA,"AM,FW",34-121,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J23,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,LW,24-108,84,0,0,0,0,1,0,0,0,64,2,0,0,0.0,0.0,0.0,4,0,46,55,83.6,5,38,3,2,0,Anass Zaroury,21.0,ma MAR,LW,24-108,84,46,55,83.6,670,228,28,34,82.4,12,13,92.3,3,4,75.0,0,0.0,0.1,2,5,4,0,5,Anass Zaroury,21.0,ma MAR,LW,24-108,84,55,50,5,1,0,0,2,3,1,1,0,0,46,0,1,Anass Zaroury,21.0,ma MAR,LW,24-108,84,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Anass Zaroury,21.0,ma MAR,LW,24-108,84,64,3,8,32,25,0,64,2,0,0.0,2,100.0,38,215,85,3,3,0,1,1,53,6,Anass Zaroury,21.0,ma MAR,LW,24-108,84,0,0,0,0,2,0,2,0,2,0,0,0,5,0,1,0.0
J23,Angelo Fulgini,Lens,French Ligue 1,11.0,fr FRA,FW,28-187,6,0,0,0,0,1,1,1,0,8,1,0,0,0.2,0.2,0.0,1,0,4,4,100.0,1,3,0,1,0,Angelo Fulgini,11.0,fr FRA,FW,28-187,6,4,4,100.0,62,28,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,1,1,0,1,Angelo Fulgini,11.0,fr FRA,FW,28-187,6,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Angelo Fulgini,11.0,fr FRA,FW,28-187,6,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Angelo Fulgini,11.0,fr FRA,FW,28-187,6,8,0,0,4,4,1,8,1,0,0.0,1,100.0,3,14,5,0,0,0,0,0,3,1,Angelo Fulgini,11.0,fr FRA,FW,28-187,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J23,Goduine Koyalipou,Lens,French Ligue 1,19.0,cf CTA,"RW,AM",25-008,53,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.1,0,0,7,10,70.0,1,13,0,5,2,Goduine Koyalipou,19.0,cf CTA,"RW,AM",25-008,53,7,10,70.0,125,6,4,4,100.0,2,3,66.7,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Goduine Koyalipou,19.0,cf CTA,"RW,AM",25-008,53,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Goduine Koyalipou,19.0,cf CTA,"RW,AM",25-008,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Goduine Koyalipou,19.0,cf CTA,"RW,AM",25-008,53,22,2,5,9,9,2,22,5,2,40.0,3,60.0,13,48,9,0,0,0,2,2,15,1,Goduine Koyalipou,19.0,cf CTA,"RW,AM",25-008,53,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J23,M'Bala Nzola,Lens,French Ligue 1,8.0,ao ANG,AM,28-189,16,0,0,0,0,2,1,0,1,4,0,0,0,0.2,0.2,0.0,1,1,1,1,100.0,0,2,0,0,0,M'Bala Nzola,8.0,ao ANG,AM,28-189,16,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,M'Bala Nzola,8.0,ao ANG,AM,28-189,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,M'Bala Nzola,8.0,ao ANG,AM,28-189,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,8.0,ao ANG,AM,28-189,16,4,0,0,1,3,3,4,0,0,,0,,2,4,0,0,0,0,1,1,3,1,M'Bala Nzola,8.0,ao ANG,AM,28-189,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J23,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,"DM,AM",31-075,90,0,0,0,0,1,0,1,0,94,3,0,1,0.1,0.1,0.0,4,0,71,84,84.5,6,51,1,0,0,Adrien Thomasson,28.0,fr FRA,"DM,AM",31-075,90,71,84,84.5,1113,264,41,46,89.1,24,28,85.7,5,7,71.4,0,0.0,0.1,2,6,1,1,6,Adrien Thomasson,28.0,fr FRA,"DM,AM",31-075,90,84,82,2,2,0,1,3,0,0,0,0,0,71,0,1,Adrien Thomasson,28.0,fr FRA,"DM,AM",31-075,90,3,2,1,1,1,3,5,60.0,2,1,0,1,0,3,0,0,Adrien Thomasson,28.0,fr FRA,"DM,AM",31-075,90,94,1,10,62,23,3,94,0,0,,0,,51,188,78,1,1,0,1,3,73,6,Adrien Thomasson,28.0,fr FRA,"DM,AM",31-075,90,1,0,0,1,2,0,3,0,2,0,0,0,5,0,1,0.0
J23,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,DM,21-282,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,27,31,87.1,2,24,1,2,2,Andy Diouf,18.0,fr FRA,DM,21-282,45,27,31,87.1,352,100,19,21,90.5,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Andy Diouf,18.0,fr FRA,DM,21-282,45,31,31,0,0,0,0,0,0,0,0,0,0,27,0,0,Andy Diouf,18.0,fr FRA,DM,21-282,45,1,1,1,0,0,0,4,0.0,4,0,0,0,0,1,1,2,Andy Diouf,18.0,fr FRA,DM,21-282,45,39,0,6,27,6,0,39,2,2,100.0,0,0.0,24,150,42,1,2,0,6,1,29,3,Andy Diouf,18.0,fr FRA,DM,21-282,45,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J23,Jeremy Agbonifo,Lens,French Ligue 1,25.0,se SWE,"RW,LW",19-122,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,11,0,3,0,Jeremy Agbonifo,25.0,se SWE,"RW,LW",19-122,45,6,9,66.7,83,3,3,4,75.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Jeremy Agbonifo,25.0,se SWE,"RW,LW",19-122,45,9,8,1,0,0,0,1,1,0,0,0,0,6,0,0,Jeremy Agbonifo,25.0,se SWE,"RW,LW",19-122,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Agbonifo,25.0,se SWE,"RW,LW",19-122,45,15,0,1,2,12,1,15,3,0,0.0,3,100.0,11,69,19,0,1,1,2,1,13,5,Jeremy Agbonifo,25.0,se SWE,"RW,LW",19-122,45,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,
J23,Neil El Aynaoui,Lens,French Ligue 1,23.0,fr FRA,DM,23-236,90,1,0,1,1,0,0,0,0,90,1,0,0,0.8,0.0,0.1,3,0,70,84,83.3,4,42,1,1,0,Neil El Aynaoui,23.0,fr FRA,DM,23-236,90,70,84,83.3,1120,332,35,39,89.7,24,28,85.7,7,13,53.8,0,0.1,0.2,2,7,0,0,4,Neil El Aynaoui,23.0,fr FRA,DM,23-236,90,84,73,11,1,0,0,9,0,10,1,8,0,70,0,2,Neil El Aynaoui,23.0,fr FRA,DM,23-236,90,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Neil El Aynaoui,23.0,fr FRA,DM,23-236,90,90,1,11,55,24,2,89,1,0,0.0,1,100.0,42,197,73,1,1,0,1,1,65,2,Neil El Aynaoui,23.0,fr FRA,DM,23-236,90,0,0,0,2,1,0,9,0,0,0,0,0,4,2,1,66.7
J23,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,LB,25-271,90,0,0,0,0,1,0,1,0,102,0,0,1,0.1,0.1,0.2,6,0,87,98,88.8,9,57,3,2,1,Facundo Medina,14.0,ar ARG,LB,25-271,90,87,98,88.8,1128,355,57,60,95.0,24,28,85.7,2,4,50.0,0,0.2,0.3,3,7,0,0,9,Facundo Medina,14.0,ar ARG,LB,25-271,90,98,88,10,2,0,0,0,8,0,0,0,0,87,0,2,Facundo Medina,14.0,ar ARG,LB,25-271,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Facundo Medina,14.0,ar ARG,LB,25-271,90,102,2,15,60,27,3,102,2,1,50.0,1,50.0,57,272,156,3,3,0,1,2,79,4,Facundo Medina,14.0,ar ARG,LB,25-271,90,1,0,0,1,1,0,0,0,0,0,0,0,5,0,2,0.0
J23,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-031,90,0,0,0,0,1,0,0,0,86,2,3,1,0.1,0.1,0.0,0,0,69,76,90.8,8,54,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-031,90,69,76,90.8,1489,632,18,21,85.7,43,43,100.0,8,12,66.7,0,0.0,0.0,0,7,0,0,8,Malang Sarr,20.0,fr FRA,CB,26-031,90,76,71,5,2,0,3,0,2,0,0,0,0,69,0,1,Malang Sarr,20.0,fr FRA,CB,26-031,90,2,0,1,0,1,2,4,50.0,2,1,0,1,3,5,2,0,Malang Sarr,20.0,fr FRA,CB,26-031,90,86,5,36,44,6,2,86,0,0,,0,,54,243,158,0,0,0,1,1,64,0,Malang Sarr,20.0,fr FRA,CB,26-031,90,0,0,0,2,1,0,0,3,0,0,1,0,4,2,1,66.7
J23,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-091,90,0,0,0,0,0,0,1,0,66,6,1,1,0.0,0.0,0.0,0,0,48,52,92.3,2,39,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-091,90,48,52,92.3,819,263,24,25,96.0,20,22,90.9,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Jonathan Gradit,24.0,fr FRA,CB,32-091,90,52,51,1,1,0,0,0,0,0,0,0,0,48,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-091,90,6,2,4,2,0,3,3,100.0,0,1,0,1,1,7,6,0,Jonathan Gradit,24.0,fr FRA,CB,32-091,90,66,5,31,33,2,1,66,0,0,,0,,39,157,91,0,0,0,1,0,44,1,Jonathan Gradit,24.0,fr FRA,CB,32-091,90,1,0,0,1,2,0,0,1,2,0,0,0,5,4,3,57.1
J23,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,RB,31-303,84,0,0,0,0,0,0,0,0,95,7,1,4,0.0,0.0,0.0,0,0,58,76,76.3,2,41,1,3,1,Ruben Aguilar,2.0,fr FRA,RB,31-303,84,58,76,76.3,844,341,42,51,82.4,12,17,70.6,4,5,80.0,0,0.0,0.0,0,4,1,0,2,Ruben Aguilar,2.0,fr FRA,RB,31-303,84,76,61,15,1,0,1,7,14,0,0,0,0,58,0,5,Ruben Aguilar,2.0,fr FRA,RB,31-303,84,7,3,4,1,2,4,8,50.0,4,4,1,3,1,8,2,0,Ruben Aguilar,2.0,fr FRA,RB,31-303,84,95,4,24,44,27,1,95,3,1,33.3,2,66.7,41,177,83,1,0,0,1,2,53,5,Ruben Aguilar,2.0,fr FRA,RB,31-303,84,0,0,0,2,0,0,7,1,3,0,0,0,6,1,0,100.0
