Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,FW,23-245,90,1,0,0,0,5,2,0,0,47,1,0,0,0.3,0.3,0.0,2,0,19,30,63.3,5,36,3,6,4,Yann Gboho,10.0,fr FRA,FW,23-245,90,19,30,63.3,284,127,9,14,64.3,7,9,77.8,2,3,66.7,0,0.0,0.0,0,3,1,0,5,Yann Gboho,10.0,fr FRA,FW,23-245,90,30,27,3,2,0,0,1,0,0,0,0,0,19,0,0,Yann Gboho,10.0,fr FRA,FW,23-245,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Yann Gboho,10.0,fr FRA,FW,23-245,90,47,0,3,19,27,6,47,6,4,66.7,1,16.7,36,231,119,3,5,2,5,4,35,10,Yann Gboho,10.0,fr FRA,FW,23-245,90,0,0,0,0,3,0,1,0,0,0,0,0,9,1,1,50.0
J4,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,AM,32-244,57,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.1,2,0,10,14,71.4,1,12,0,0,0,Joshua King,13.0,no NOR,AM,32-244,57,10,14,71.4,143,25,5,6,83.3,5,5,100.0,0,0,,0,0.1,0.0,2,1,0,0,1,Joshua King,13.0,no NOR,AM,32-244,57,14,14,0,0,0,0,0,0,0,0,0,0,10,0,2,Joshua King,13.0,no NOR,AM,32-244,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Joshua King,13.0,no NOR,AM,32-244,57,22,2,5,8,9,4,22,0,0,,0,,12,39,11,0,1,0,2,4,15,5,Joshua King,13.0,no NOR,AM,32-244,57,1,0,0,1,1,0,0,0,0,0,0,0,1,2,3,40.0
J4,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,AM,24-106,33,1,0,0,0,3,2,0,0,13,0,0,0,0.2,0.2,0.0,2,0,8,10,80.0,0,12,1,2,2,Shavy Babicka,80.0,ga GAB,AM,24-106,33,8,10,80.0,69,4,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,24-106,33,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Shavy Babicka,80.0,ga GAB,AM,24-106,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,24-106,33,13,0,0,4,9,3,13,2,2,100.0,0,0.0,12,73,35,1,0,0,0,0,12,6,Shavy Babicka,80.0,ga GAB,AM,24-106,33,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J4,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,AM,24-210,81,0,0,0,0,4,2,0,0,21,0,1,0,0.5,0.5,0.1,0,0,6,11,54.5,1,13,2,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-210,81,6,11,54.5,63,38,6,7,85.7,0,3,0.0,0,0,,0,0.1,0.3,1,0,0,0,1,Zakaria Aboukhlal,7.0,ma MAR,AM,24-210,81,11,11,0,0,0,0,2,0,0,0,0,0,6,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-210,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-210,81,21,0,1,6,14,7,21,0,0,,0,,13,68,40,2,1,1,3,1,15,7,Zakaria Aboukhlal,7.0,ma MAR,AM,24-210,81,0,0,0,1,1,0,2,1,0,0,0,0,2,2,1,66.7
J4,Miha Zajc,Toulouse,French Ligue 1,21.0,si SVN,AM,30-076,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Miha Zajc,21.0,si SVN,AM,30-076,9,4,6,66.7,36,6,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Miha Zajc,21.0,si SVN,AM,30-076,9,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Miha Zajc,21.0,si SVN,AM,30-076,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miha Zajc,21.0,si SVN,AM,30-076,9,6,0,1,5,0,0,6,0,0,,0,,4,6,2,0,0,0,0,0,6,0,Miha Zajc,21.0,si SVN,AM,30-076,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J4,Niklas Schmidt,Toulouse,French Ligue 1,20.0,de GER,CM,26-198,57,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.1,1,0,34,45,75.6,3,30,1,0,0,Niklas Schmidt,20.0,de GER,CM,26-198,57,34,45,75.6,561,164,14,19,73.7,17,19,89.5,2,4,50.0,0,0.1,0.0,1,5,0,0,3,Niklas Schmidt,20.0,de GER,CM,26-198,57,45,43,2,1,0,0,3,0,1,1,0,0,34,0,2,Niklas Schmidt,20.0,de GER,CM,26-198,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Niklas Schmidt,20.0,de GER,CM,26-198,57,46,1,9,31,6,0,46,0,0,,0,,30,120,54,1,0,0,0,0,28,0,Niklas Schmidt,20.0,de GER,CM,26-198,57,0,0,0,2,0,0,3,0,0,0,0,0,4,1,0,100.0
J4,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,24-239,33,0,1,0,0,0,0,0,0,33,4,0,0,0.0,0.0,0.2,3,1,24,26,92.3,4,19,1,1,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-239,33,24,26,92.3,407,152,11,11,100.0,11,12,91.7,1,2,50.0,1,0.2,0.0,2,3,0,0,4,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-239,33,26,26,0,0,0,0,1,0,0,0,0,0,24,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-239,33,4,2,1,3,0,1,2,50.0,1,0,0,0,0,4,1,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-239,33,33,1,7,23,3,1,33,1,0,0.0,0,0.0,19,81,46,1,0,0,1,1,23,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-239,33,0,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0.0
J4,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,28-343,90,0,0,0,0,0,0,0,0,89,4,1,2,0.0,0.0,0.2,3,0,62,76,81.6,6,56,0,3,1,Vincent Sierro,8.0,ch SUI,CM,28-343,90,62,76,81.6,1054,360,29,31,93.5,32,34,94.1,1,9,11.1,0,0.2,0.2,2,8,1,0,6,Vincent Sierro,8.0,ch SUI,CM,28-343,90,76,70,6,1,0,0,5,0,5,0,4,0,62,0,1,Vincent Sierro,8.0,ch SUI,CM,28-343,90,4,2,2,2,0,2,3,66.7,1,2,0,2,1,5,1,0,Vincent Sierro,8.0,ch SUI,CM,28-343,90,89,3,16,60,15,1,89,3,1,33.3,2,66.7,56,227,101,0,1,0,2,1,62,1,Vincent Sierro,8.0,ch SUI,CM,28-343,90,0,0,0,1,0,0,5,1,2,0,0,0,8,0,1,0.0
J4,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,26-148,57,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,1,15,0,3,1,Aron Dønnum,15.0,no NOR,WB,26-148,57,10,15,66.7,127,32,7,8,87.5,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Aron Dønnum,15.0,no NOR,WB,26-148,57,15,12,3,0,0,0,0,3,0,0,0,0,10,0,0,Aron Dønnum,15.0,no NOR,WB,26-148,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aron Dønnum,15.0,no NOR,WB,26-148,57,25,0,3,12,10,0,25,3,1,33.3,1,33.3,15,70,18,0,0,0,1,3,14,3,Aron Dønnum,15.0,no NOR,WB,26-148,57,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,
J4,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,WB,27-037,33,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,1,0,18,24,75.0,0,15,0,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-037,33,18,24,75.0,306,94,9,10,90.0,7,11,63.6,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-037,33,24,18,6,0,0,0,0,6,0,0,0,0,18,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-037,33,1,0,0,0,1,0,0,,0,2,0,2,0,1,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-037,33,28,0,6,12,10,0,28,0,0,,0,,15,42,5,0,0,0,1,0,16,1,Gabriel Suazo,17.0,cl CHI,WB,27-037,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
