Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Mojmir Chytil,Slavia Prague,UEFA Europa League,13.0,cz CZE,FW,25-276,45,0,0,0,0,1,1,0,0,16,0,1,2,0.2,0.2,0.4,4,0,6,11,54.5,1,9,3,3,3,Mojmir Chytil,13.0,cz CZE,FW,25-276,45,6,11,54.5,80,35,4,5,80.0,2,4,50.0,0,0,,0,0.4,0.0,2,1,0,0,1,Mojmir Chytil,13.0,cz CZE,FW,25-276,45,11,11,0,0,0,0,1,0,0,0,0,0,6,0,0,Mojmir Chytil,13.0,cz CZE,FW,25-276,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Mojmir Chytil,13.0,cz CZE,FW,25-276,45,16,1,2,3,11,3,16,3,3,100.0,0,0.0,9,90,57,3,0,2,1,0,12,2,Mojmir Chytil,13.0,cz CZE,FW,25-276,45,0,0,0,0,2,1,1,1,0,0,0,0,2,2,0,100.0
J8,Christos Zafeiris,Slavia Prague,UEFA Europa League,10.0,gr GRE,CM,21-342,45,0,1,0,0,0,0,1,0,36,1,1,0,0.0,0.0,0.6,5,1,23,32,71.9,4,17,3,0,0,Christos Zafeiris,10.0,gr GRE,CM,21-342,45,23,32,71.9,475,216,13,14,92.9,4,7,57.1,6,10,60.0,1,0.6,0.3,4,4,3,2,4,Christos Zafeiris,10.0,gr GRE,CM,21-342,45,32,27,5,1,0,0,7,1,3,1,2,0,23,0,1,Christos Zafeiris,10.0,gr GRE,CM,21-342,45,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Christos Zafeiris,10.0,gr GRE,CM,21-342,45,36,1,5,18,14,0,36,0,0,,0,,17,165,107,3,1,0,0,0,18,1,Christos Zafeiris,10.0,gr GRE,CM,21-342,45,1,0,0,1,2,0,7,1,0,0,0,0,5,0,1,0.0
J8,Daniel Fila,Slavia Prague,UEFA Europa League,11.0,cz CZE,FW,22-162,90,0,0,0,0,5,1,0,0,30,0,0,1,0.6,0.6,0.0,2,0,11,16,68.8,0,12,3,0,0,Daniel Fila,11.0,cz CZE,FW,22-162,90,11,16,68.8,86,19,10,10,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniel Fila,11.0,cz CZE,FW,22-162,90,16,15,0,0,0,0,1,0,0,0,0,0,11,1,2,Daniel Fila,11.0,cz CZE,FW,22-162,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Daniel Fila,11.0,cz CZE,FW,22-162,90,30,1,2,4,24,7,30,0,0,,0,,12,126,38,3,2,2,2,2,20,5,Daniel Fila,11.0,cz CZE,FW,22-162,90,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,50.0
J8,Ondřej Lingr,Slavia Prague,UEFA Europa League,32.0,cz CZE,CM,26-115,90,0,0,0,0,2,0,0,0,49,4,1,1,0.3,0.3,0.1,6,1,20,36,55.6,2,17,2,3,1,Ondřej Lingr,32.0,cz CZE,CM,26-115,90,20,36,55.6,311,71,11,15,73.3,5,9,55.6,2,4,50.0,0,0.1,0.1,2,1,0,0,2,Ondřej Lingr,32.0,cz CZE,CM,26-115,90,36,30,6,2,0,0,6,0,3,2,1,0,20,0,3,Ondřej Lingr,32.0,cz CZE,CM,26-115,90,4,3,1,1,2,2,3,66.7,1,1,0,1,1,5,0,0,Ondřej Lingr,32.0,cz CZE,CM,26-115,90,49,0,4,22,24,5,49,3,1,33.3,1,33.3,17,100,59,2,1,0,1,3,21,2,Ondřej Lingr,32.0,cz CZE,CM,26-115,90,0,0,0,0,3,0,6,1,3,0,0,0,6,6,4,60.0
J8,Dominik Pech,Slavia Prague,UEFA Europa League,48.0,cz CZE,CM,18-148,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,2,0,29,36,80.6,1,18,1,3,0,Dominik Pech,48.0,cz CZE,CM,18-148,90,29,36,80.6,403,58,20,21,95.2,8,10,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Dominik Pech,48.0,cz CZE,CM,18-148,90,36,35,1,1,0,0,2,0,0,0,0,0,29,0,1,Dominik Pech,48.0,cz CZE,CM,18-148,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Dominik Pech,48.0,cz CZE,CM,18-148,90,44,0,3,24,18,1,44,3,0,0.0,2,66.7,18,119,33,1,0,1,4,0,19,1,Dominik Pech,48.0,cz CZE,CM,18-148,90,0,0,0,0,1,0,2,0,1,0,0,0,5,1,2,33.3
J8,Oscar Dorley,Slavia Prague,UEFA Europa League,19.0,lr LBR,CM,26-195,45,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.0,1,0,22,23,95.7,4,13,0,1,0,Oscar Dorley,19.0,lr LBR,CM,26-195,45,22,23,95.7,382,116,9,9,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,1,4,1,0,4,Oscar Dorley,19.0,lr LBR,CM,26-195,45,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Oscar Dorley,19.0,lr LBR,CM,26-195,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Oscar Dorley,19.0,lr LBR,CM,26-195,45,27,2,5,19,3,0,27,1,0,0.0,1,100.0,13,66,26,0,0,0,1,0,19,0,Oscar Dorley,19.0,lr LBR,CM,26-195,45,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Tomáš Chorý,Slavia Prague,UEFA Europa League,25.0,cz CZE,FW,30-004,45,1,0,0,0,1,1,1,0,23,1,0,1,0.2,0.2,0.0,1,0,9,13,69.2,0,14,1,0,0,Tomáš Chorý,25.0,cz CZE,FW,30-004,45,9,13,69.2,124,14,6,7,85.7,3,5,60.0,0,1,0.0,0,0.0,0.1,1,0,1,1,0,Tomáš Chorý,25.0,cz CZE,FW,30-004,45,13,11,2,0,0,0,3,0,0,0,0,0,9,0,0,Tomáš Chorý,25.0,cz CZE,FW,30-004,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Tomáš Chorý,25.0,cz CZE,FW,30-004,45,23,1,2,9,12,3,23,0,0,,0,,14,57,27,1,0,0,5,0,16,4,Tomáš Chorý,25.0,cz CZE,FW,30-004,45,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0.0
J8,Ondřej Zmrzlý,Slavia Prague,UEFA Europa League,33.0,cz CZE,WB,25-283,45,0,0,0,0,1,0,0,0,20,1,0,1,0.0,0.0,0.1,1,0,9,15,60.0,1,6,1,0,0,Ondřej Zmrzlý,33.0,cz CZE,WB,25-283,45,9,15,60.0,168,93,4,4,100.0,4,6,66.7,1,2,50.0,0,0.1,0.1,1,1,0,0,1,Ondřej Zmrzlý,33.0,cz CZE,WB,25-283,45,15,11,3,1,0,0,4,0,2,1,1,0,9,1,1,Ondřej Zmrzlý,33.0,cz CZE,WB,25-283,45,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Ondřej Zmrzlý,33.0,cz CZE,WB,25-283,45,20,1,2,8,10,4,20,0,0,,0,,6,23,10,1,0,1,0,0,12,4,Ondřej Zmrzlý,33.0,cz CZE,WB,25-283,45,0,0,0,1,0,1,4,0,0,0,0,0,2,1,0,100.0
J8,El Hadji Diouf,Slavia Prague,UEFA Europa League,12.0,sn SEN,WB,20-033,45,0,1,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.2,1,1,15,23,65.2,2,11,1,0,0,El Hadji Diouf,12.0,sn SEN,WB,20-033,45,15,23,65.2,236,125,8,9,88.9,5,9,55.6,1,2,50.0,1,0.2,0.1,1,2,2,2,2,El Hadji Diouf,12.0,sn SEN,WB,20-033,45,23,20,2,0,0,0,5,2,0,0,0,0,15,1,1,El Hadji Diouf,12.0,sn SEN,WB,20-033,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,El Hadji Diouf,12.0,sn SEN,WB,20-033,45,26,0,4,5,17,0,26,0,0,,0,,11,81,20,1,0,0,1,1,18,3,El Hadji Diouf,12.0,sn SEN,WB,20-033,45,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,100.0
J8,Simion Michez,Slavia Prague,UEFA Europa League,14.0,be BEL,WB,22-356,65,0,0,0,0,1,0,0,0,57,3,0,5,0.0,0.0,0.0,1,0,23,35,65.7,2,31,3,5,1,Simion Michez,14.0,be BEL,WB,22-356,65,23,35,65.7,281,73,15,17,88.2,4,11,36.4,1,3,33.3,0,0.0,0.0,1,1,1,1,2,Simion Michez,14.0,be BEL,WB,22-356,65,35,32,3,0,0,0,7,3,0,0,0,0,23,0,1,Simion Michez,14.0,be BEL,WB,22-356,65,3,2,0,2,1,2,2,100.0,0,5,0,5,0,3,1,0,Simion Michez,14.0,be BEL,WB,22-356,65,57,0,4,21,33,0,57,5,1,20.0,4,80.0,31,243,74,3,1,0,4,0,33,5,Simion Michez,14.0,be BEL,WB,22-356,65,0,0,0,0,2,0,7,0,2,0,0,0,10,2,1,66.7
