Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Valentín Castellanos,Lazio,UEFA Europa League,11.0,ar ARG,FW,26-112,45,1,1,0,0,2,1,0,0,26,1,0,3,0.1,0.1,0.1,1,0,10,14,71.4,2,15,1,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-112,45,10,14,71.4,109,44,7,11,63.6,2,2,100.0,0,0,,1,0.1,0.0,1,0,0,0,2,Valentín Castellanos,11.0,ar ARG,FW,26-112,45,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-112,45,1,1,0,0,1,1,1,100.0,0,3,1,2,0,1,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-112,45,26,1,2,6,18,5,26,1,0,0.0,1,100.0,15,89,42,1,1,1,2,0,19,4,Valentín Castellanos,11.0,ar ARG,FW,26-112,45,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1,80.0
J7,Pedro,Lazio,UEFA Europa League,9.0,es ESP,"AM,LW",37-179,45,0,0,0,0,3,0,0,0,55,1,0,1,0.1,0.1,0.0,2,0,40,44,90.9,3,46,3,2,0,Pedro,9.0,es ESP,"AM,LW",37-179,45,40,44,90.9,529,77,27,27,100.0,8,10,80.0,1,3,33.3,0,0.0,0.1,0,1,4,1,3,Pedro,9.0,es ESP,"AM,LW",37-179,45,44,43,1,1,1,0,2,0,0,0,0,0,40,0,0,Pedro,9.0,es ESP,"AM,LW",37-179,45,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Pedro,9.0,es ESP,"AM,LW",37-179,45,55,0,0,16,40,4,55,2,0,0.0,2,100.0,46,290,148,3,3,2,0,2,46,5,Pedro,9.0,es ESP,"AM,LW",37-179,45,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0.0
J7,Mattia Zaccagni,Lazio,UEFA Europa League,10.0,it ITA,LW,29-221,55,1,0,0,0,1,1,1,0,40,1,1,1,0.4,0.4,0.0,1,0,30,34,88.2,4,33,3,2,0,Mattia Zaccagni,10.0,it ITA,LW,29-221,55,30,34,88.2,469,117,16,17,94.1,7,8,87.5,5,7,71.4,0,0.0,0.0,1,4,0,0,4,Mattia Zaccagni,10.0,it ITA,LW,29-221,55,34,32,2,1,0,0,2,0,1,1,0,0,30,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-221,55,1,1,0,0,1,1,3,33.3,2,1,0,1,1,2,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-221,55,40,0,3,21,16,1,40,2,0,0.0,2,100.0,33,226,99,3,4,0,0,2,34,2,Mattia Zaccagni,10.0,it ITA,LW,29-221,55,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,
J7,Loum Tchaouna,Lazio,UEFA Europa League,20.0,fr FRA,RW,21-137,35,0,0,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.1,3,0,32,37,86.5,3,38,8,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-137,35,32,37,86.5,417,48,19,20,95.0,10,12,83.3,0,0,,0,0.1,0.1,1,0,2,0,3,Loum Tchaouna,20.0,fr FRA,RW,21-137,35,37,36,1,0,0,0,4,0,1,0,0,0,32,0,3,Loum Tchaouna,20.0,fr FRA,RW,21-137,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-137,35,42,0,0,4,38,4,42,0,0,,0,,38,302,234,8,6,2,1,0,38,3,Loum Tchaouna,20.0,fr FRA,RW,21-137,35,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0.0
J7,Gustav Isaksen,Lazio,UEFA Europa League,18.0,dk DEN,RW,23-279,55,0,1,0,0,2,0,0,0,41,0,0,2,0.2,0.2,0.4,3,1,27,32,84.4,1,35,3,3,1,Gustav Isaksen,18.0,dk DEN,RW,23-279,55,27,32,84.4,405,29,16,18,88.9,9,12,75.0,2,2,100.0,1,0.4,0.1,2,0,1,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-279,55,32,31,1,1,0,0,1,0,0,0,0,0,27,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-279,55,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Gustav Isaksen,18.0,dk DEN,RW,23-279,55,41,0,4,12,25,5,41,3,1,33.3,1,33.3,35,186,70,3,1,3,1,1,33,11,Gustav Isaksen,18.0,dk DEN,RW,23-279,55,0,0,0,1,4,0,1,0,0,0,0,0,4,0,0,
J7,Tijjani Noslin,Lazio,UEFA Europa League,14.0,nl NED,"AM,FW",25-200,35,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,14,17,82.4,2,15,0,0,0,Tijjani Noslin,14.0,nl NED,"AM,FW",25-200,35,14,17,82.4,190,12,7,9,77.8,6,6,100.0,0,0,,0,0.0,0.0,1,0,2,0,2,Tijjani Noslin,14.0,nl NED,"AM,FW",25-200,35,17,16,1,0,0,0,0,0,0,0,0,0,14,0,1,Tijjani Noslin,14.0,nl NED,"AM,FW",25-200,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,"AM,FW",25-200,35,21,0,0,13,8,2,21,0,0,,0,,15,77,22,0,0,0,1,1,18,8,Tijjani Noslin,14.0,nl NED,"AM,FW",25-200,35,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,60.0
J7,Boulaye Dia,Lazio,UEFA Europa League,19.0,sn SEN,"AM,FW",28-068,75,0,0,0,0,1,1,0,0,28,0,0,1,0.1,0.1,0.1,3,0,20,21,95.2,1,20,0,1,1,Boulaye Dia,19.0,sn SEN,"AM,FW",28-068,75,20,21,95.2,298,27,11,11,100.0,6,6,100.0,2,3,66.7,0,0.1,0.1,1,1,0,0,1,Boulaye Dia,19.0,sn SEN,"AM,FW",28-068,75,21,20,1,0,0,0,0,0,0,0,0,0,20,0,0,Boulaye Dia,19.0,sn SEN,"AM,FW",28-068,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Boulaye Dia,19.0,sn SEN,"AM,FW",28-068,75,28,1,2,11,15,5,28,1,1,100.0,0,0.0,20,100,36,0,2,0,4,1,20,3,Boulaye Dia,19.0,sn SEN,"AM,FW",28-068,75,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J7,Mahmadou Balde,Lazio,UEFA Europa League,64.0,es ESP,LW,21-022,15,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.1,2,0,17,18,94.4,0,19,0,1,0,Mahmadou Balde,64.0,es ESP,LW,21-022,15,17,18,94.4,233,8,7,8,87.5,8,8,100.0,0,0,,0,0.1,0.1,2,0,0,0,0,Mahmadou Balde,64.0,es ESP,LW,21-022,15,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Mahmadou Balde,64.0,es ESP,LW,21-022,15,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mahmadou Balde,64.0,es ESP,LW,21-022,15,21,0,0,4,17,3,21,1,0,0.0,1,100.0,19,99,25,0,0,0,0,2,19,6,Mahmadou Balde,64.0,es ESP,LW,21-022,15,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J7,Nicolò Rovella,Lazio,UEFA Europa League,6.0,it ITA,DM,23-050,90,0,0,0,0,2,0,1,0,138,1,0,1,0.1,0.1,0.0,5,2,118,129,91.5,10,122,2,0,0,Nicolò Rovella,6.0,it ITA,DM,23-050,90,118,129,91.5,2091,403,47,51,92.2,59,63,93.7,8,11,72.7,0,0.0,0.1,1,18,0,0,10,Nicolò Rovella,6.0,it ITA,DM,23-050,90,129,129,0,0,0,1,1,0,0,0,0,0,118,0,0,Nicolò Rovella,6.0,it ITA,DM,23-050,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Nicolò Rovella,6.0,it ITA,DM,23-050,90,138,2,14,76,48,1,138,0,0,,0,,122,630,316,2,9,1,0,0,121,3,Nicolò Rovella,6.0,it ITA,DM,23-050,90,1,0,0,1,1,0,1,0,0,0,0,0,5,0,0,
J7,Mattéo Guendouzi,Lazio,UEFA Europa League,8.0,fr FRA,"RB,DM",25-284,90,0,0,0,0,0,0,0,0,111,1,0,2,0.0,0.0,0.3,6,0,97,105,92.4,10,100,7,2,1,Mattéo Guendouzi,8.0,fr FRA,"RB,DM",25-284,90,97,105,92.4,1337,319,63,65,96.9,26,28,92.9,4,5,80.0,0,0.3,0.4,4,10,1,0,10,Mattéo Guendouzi,8.0,fr FRA,"RB,DM",25-284,90,105,103,2,1,1,0,5,1,0,0,0,0,97,0,2,Mattéo Guendouzi,8.0,fr FRA,"RB,DM",25-284,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,2,0,Mattéo Guendouzi,8.0,fr FRA,"RB,DM",25-284,90,111,4,13,41,57,3,111,2,1,50.0,1,50.0,100,734,440,7,15,1,0,0,96,4,Mattéo Guendouzi,8.0,fr FRA,"RB,DM",25-284,90,0,0,0,1,0,0,5,0,1,0,0,0,5,0,1,0.0
