Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,LB,32-144,90,0,0,0,0,1,1,0,0,57,1,0,2,0.0,0.0,0.0,1,0,38,44,86.4,3,26,2,2,1,Adam Marušić,77.0,me MNE,LB,32-144,90,38,44,86.4,675,155,16,18,88.9,15,17,88.2,6,8,75.0,0,0.0,0.0,0,2,0,0,3,Adam Marušić,77.0,me MNE,LB,32-144,90,44,38,6,1,0,0,2,5,0,0,0,0,38,0,0,Adam Marušić,77.0,me MNE,LB,32-144,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,4,0,Adam Marušić,77.0,me MNE,LB,32-144,90,57,5,14,24,19,2,57,2,1,50.0,1,50.0,26,118,60,2,2,0,2,1,35,5,Adam Marušić,77.0,me MNE,LB,32-144,90,0,0,0,1,0,0,2,0,1,0,0,0,1,2,0,100.0
J28,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-057,90,1,0,0,0,1,1,0,0,69,1,1,0,0.7,0.7,0.0,0,0,56,61,91.8,2,34,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-057,90,56,61,91.8,1031,230,16,17,94.1,38,39,97.4,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Alessio Romagnoli,13.0,it ITA,CB,30-057,90,61,56,5,2,0,0,0,0,0,0,0,0,56,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-057,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Alessio Romagnoli,13.0,it ITA,CB,30-057,90,69,9,34,33,2,1,69,0,0,,0,,34,125,43,0,0,0,1,0,48,1,Alessio Romagnoli,13.0,it ITA,CB,30-057,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J28,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-193,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,64,67,95.5,7,48,2,1,0,Mario Gila,34.0,es ESP,CB,24-193,90,64,67,95.5,1395,418,11,11,100.0,44,45,97.8,8,9,88.9,0,0.0,0.0,1,5,0,0,7,Mario Gila,34.0,es ESP,CB,24-193,90,67,64,2,2,0,0,0,0,0,0,0,0,64,1,0,Mario Gila,34.0,es ESP,CB,24-193,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Mario Gila,34.0,es ESP,CB,24-193,90,74,5,34,39,1,0,74,1,0,0.0,1,100.0,48,254,120,2,0,0,1,0,58,0,Mario Gila,34.0,es ESP,CB,24-193,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,50.0
J28,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,31-101,90,0,0,0,0,0,0,1,0,62,0,1,1,0.0,0.0,0.0,2,0,47,54,87.0,4,35,2,1,1,Manuel Lazzari,29.0,it ITA,RB,31-101,90,47,54,87.0,715,224,26,27,96.3,16,20,80.0,3,4,75.0,0,0.0,0.0,1,3,1,0,4,Manuel Lazzari,29.0,it ITA,RB,31-101,90,54,48,6,1,0,0,3,5,0,0,0,0,47,0,1,Manuel Lazzari,29.0,it ITA,RB,31-101,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Manuel Lazzari,29.0,it ITA,RB,31-101,90,62,4,18,28,17,1,62,1,1,100.0,0,0.0,35,284,166,2,4,1,2,1,42,4,Manuel Lazzari,29.0,it ITA,RB,31-101,90,1,0,0,1,0,0,3,1,0,0,0,0,6,0,0,
J28,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,FW,32-043,80,1,0,0,0,3,3,0,0,35,0,0,0,0.7,0.7,0.0,5,0,19,28,67.9,1,27,3,3,1,Florian Thauvin,10.0,fr FRA,FW,32-043,80,19,28,67.9,254,71,13,14,92.9,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,1,1,1,Florian Thauvin,10.0,fr FRA,FW,32-043,80,28,23,3,0,0,0,3,1,2,0,0,0,19,2,3,Florian Thauvin,10.0,fr FRA,FW,32-043,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Thauvin,10.0,fr FRA,FW,32-043,80,35,0,3,10,22,4,35,3,1,33.3,2,66.7,27,169,83,3,1,1,1,2,31,4,Florian Thauvin,10.0,fr FRA,FW,32-043,80,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,
J28,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,27-025,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Keinan Davis,9.0,eng ENG,FW,27-025,10,5,6,83.3,74,6,3,3,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,27-025,10,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Keinan Davis,9.0,eng ENG,FW,27-025,10,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Keinan Davis,9.0,eng ENG,FW,27-025,10,7,0,1,2,4,1,7,0,0,,0,,3,10,5,0,0,0,0,0,6,0,Keinan Davis,9.0,eng ENG,FW,27-025,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J28,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-181,90,0,1,0,0,3,0,0,0,15,0,0,0,0.3,0.3,0.7,3,1,6,11,54.5,0,6,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-181,90,6,11,54.5,97,7,3,5,60.0,3,6,50.0,0,0,,1,0.7,0.0,1,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-181,90,11,9,2,0,0,0,0,0,0,0,0,0,6,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-181,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-181,90,15,0,0,9,6,3,15,0,0,,0,,6,13,9,0,0,0,1,0,10,2,Lorenzo Lucca,17.0,it ITA,FW,24-181,90,0,0,0,0,1,0,0,0,0,0,0,0,1,2,5,28.6
J28,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,CM,24-339,64,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,22,26,84.6,0,16,1,1,1,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-339,64,22,26,84.6,316,14,13,14,92.9,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-339,64,26,25,1,0,0,0,0,1,0,0,0,0,22,0,1,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-339,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-339,64,27,0,1,14,12,0,27,1,1,100.0,0,0.0,16,73,45,1,1,0,0,0,20,4,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-339,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,CM,26-180,26,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,7,1,2,1,Martín Payero,5.0,ar ARG,CM,26-180,26,8,11,72.7,186,30,2,3,66.7,3,3,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Martín Payero,5.0,ar ARG,CM,26-180,26,11,8,3,1,0,0,2,0,2,0,2,0,8,0,0,Martín Payero,5.0,ar ARG,CM,26-180,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martín Payero,5.0,ar ARG,CM,26-180,26,14,0,0,9,5,1,14,2,1,50.0,1,50.0,7,34,22,1,0,0,0,0,8,0,Martín Payero,5.0,ar ARG,CM,26-180,26,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,100.0
J28,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-347,64,0,0,0,0,1,0,1,0,32,0,2,1,0.0,0.0,0.0,1,0,17,25,68.0,2,13,2,0,0,Sandi Lovrić,8.0,si SVN,CM,26-347,64,17,25,68.0,253,51,12,12,100.0,4,7,57.1,1,5,20.0,0,0.0,0.0,0,0,0,0,2,Sandi Lovrić,8.0,si SVN,CM,26-347,64,25,20,5,0,0,0,7,0,5,0,3,0,17,0,1,Sandi Lovrić,8.0,si SVN,CM,26-347,64,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,1,0,Sandi Lovrić,8.0,si SVN,CM,26-347,64,32,1,6,12,14,2,32,0,0,,0,,13,118,75,2,2,0,1,0,19,4,Sandi Lovrić,8.0,si SVN,CM,26-347,64,1,0,0,1,0,0,7,2,0,0,0,0,1,0,2,0.0
J28,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,25-116,26,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,15,16,93.8,1,12,1,2,1,Jordan Zemura,33.0,zw ZIM,WB,25-116,26,15,16,93.8,289,79,5,5,100.0,9,9,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Jordan Zemura,33.0,zw ZIM,WB,25-116,26,16,12,4,0,0,0,0,4,0,0,0,0,15,0,0,Jordan Zemura,33.0,zw ZIM,WB,25-116,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,25-116,26,19,0,5,8,6,0,19,2,1,50.0,1,50.0,12,66,38,1,1,0,0,0,12,0,Jordan Zemura,33.0,zw ZIM,WB,25-116,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-262,90,0,0,0,0,0,0,1,0,66,3,1,1,0.0,0.0,0.0,2,0,51,58,87.9,2,38,0,0,0,Jesper Karlström,25.0,se SWE,CM,29-262,90,51,58,87.9,909,241,20,22,90.9,27,31,87.1,4,5,80.0,0,0.0,0.0,1,3,0,0,2,Jesper Karlström,25.0,se SWE,CM,29-262,90,58,55,3,3,0,0,0,0,0,0,0,0,51,0,0,Jesper Karlström,25.0,se SWE,CM,29-262,90,3,1,2,1,0,1,2,50.0,1,1,0,1,1,4,2,0,Jesper Karlström,25.0,se SWE,CM,29-262,90,66,4,21,41,4,2,66,0,0,,0,,38,128,57,0,1,0,1,0,42,1,Jesper Karlström,25.0,se SWE,CM,29-262,90,1,0,0,1,0,0,0,1,1,0,0,0,5,1,0,100.0
J28,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,31-005,64,0,0,0,0,2,0,1,0,50,1,1,3,0.0,0.0,0.1,3,0,32,40,80.0,4,27,2,2,0,Hassane Kamara,11.0,ci CIV,WB,31-005,64,32,40,80.0,584,124,14,16,87.5,15,19,78.9,3,4,75.0,0,0.1,0.0,1,4,2,2,4,Hassane Kamara,11.0,ci CIV,WB,31-005,64,40,31,9,1,0,0,3,8,0,0,0,0,32,0,0,Hassane Kamara,11.0,ci CIV,WB,31-005,64,1,1,1,0,0,0,0,,0,3,2,1,1,2,2,0,Hassane Kamara,11.0,ci CIV,WB,31-005,64,50,3,10,22,18,2,50,2,0,0.0,1,50.0,27,125,47,2,1,0,1,0,28,1,Hassane Kamara,11.0,ci CIV,WB,31-005,64,1,0,0,1,1,0,3,1,1,0,0,0,3,0,0,
J28,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,CM,22-055,26,0,0,0,0,3,0,0,0,26,2,0,0,0.1,0.1,0.0,1,0,13,19,68.4,1,19,1,1,0,Arthur Atta,14.0,fr FRA,CM,22-055,26,13,19,68.4,168,46,11,14,78.6,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,1,Arthur Atta,14.0,fr FRA,CM,22-055,26,19,19,0,0,0,0,1,0,0,0,0,0,13,0,2,Arthur Atta,14.0,fr FRA,CM,22-055,26,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Arthur Atta,14.0,fr FRA,CM,22-055,26,26,0,3,12,11,4,26,1,0,0.0,1,100.0,19,122,50,1,2,1,1,0,21,2,Arthur Atta,14.0,fr FRA,CM,22-055,26,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J28,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-289,88,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,1,0,19,26,73.1,0,17,1,3,2,Kingsley Ehizibue,19.0,nl NED,WB,29-289,88,19,26,73.1,312,24,9,13,69.2,8,11,72.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-289,88,26,22,4,0,0,0,0,4,0,0,0,0,19,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-289,88,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Kingsley Ehizibue,19.0,nl NED,WB,29-289,88,33,1,8,16,10,2,33,3,2,66.7,1,33.3,17,95,54,1,1,0,2,0,18,1,Kingsley Ehizibue,19.0,nl NED,WB,29-289,88,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0.0
J28,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,WB,25-154,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Rui Modesto,77.0,ao ANG,WB,25-154,2,3,5,60.0,73,19,1,1,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Rui Modesto,77.0,ao ANG,WB,25-154,2,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Rui Modesto,77.0,ao ANG,WB,25-154,2,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Rui Modesto,77.0,ao ANG,WB,25-154,2,6,1,3,2,1,0,6,0,0,,0,,2,1,1,0,0,0,0,0,1,0,Rui Modesto,77.0,ao ANG,WB,25-154,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J28,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-031,90,0,0,0,0,0,0,0,0,86,4,1,0,0.0,0.0,0.0,1,0,67,74,90.5,2,58,0,2,1,Oumar Solet,28.0,fr FRA,CB,25-031,90,67,74,90.5,1410,288,20,20,100.0,36,39,92.3,11,14,78.6,0,0.0,0.0,0,3,0,0,2,Oumar Solet,28.0,fr FRA,CB,25-031,90,74,71,3,0,0,0,2,0,0,0,0,0,67,0,1,Oumar Solet,28.0,fr FRA,CB,25-031,90,4,3,3,1,0,3,5,60.0,2,0,0,0,1,5,4,0,Oumar Solet,28.0,fr FRA,CB,25-031,90,86,11,49,35,5,0,86,2,1,50.0,1,50.0,58,260,138,0,2,0,1,0,64,1,Oumar Solet,28.0,fr FRA,CB,25-031,90,0,0,0,1,1,0,2,1,3,0,0,0,7,0,1,0.0
J28,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,26-033,90,0,0,0,0,0,0,0,0,82,1,0,3,0.0,0.0,0.0,0,0,59,71,83.1,5,59,0,0,0,Jaka Bijol,29.0,si SVN,CB,26-033,90,59,71,83.1,1180,251,15,18,83.3,37,40,92.5,6,11,54.5,0,0.0,0.0,0,3,0,0,5,Jaka Bijol,29.0,si SVN,CB,26-033,90,71,70,1,1,0,1,0,0,0,0,0,0,59,0,1,Jaka Bijol,29.0,si SVN,CB,26-033,90,1,0,1,0,0,0,0,,0,3,1,2,0,1,2,0,Jaka Bijol,29.0,si SVN,CB,26-033,90,82,7,41,36,6,4,82,0,0,,0,,59,411,299,0,1,0,1,0,61,0,Jaka Bijol,29.0,si SVN,CB,26-033,90,0,0,0,2,0,1,0,0,0,0,0,0,5,2,1,66.7
J28,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,23-052,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.1,3,0,41,44,93.2,2,35,0,2,2,Thomas Kristensen,31.0,dk DEN,CB,23-052,90,41,44,93.2,738,241,19,20,95.0,18,20,90.0,4,4,100.0,0,0.1,0.0,1,2,1,1,2,Thomas Kristensen,31.0,dk DEN,CB,23-052,90,44,42,2,1,0,0,1,1,0,0,0,0,41,0,0,Thomas Kristensen,31.0,dk DEN,CB,23-052,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,1,Thomas Kristensen,31.0,dk DEN,CB,23-052,90,54,10,21,31,3,1,54,2,2,100.0,0,0.0,35,143,90,0,2,0,2,1,37,1,Thomas Kristensen,31.0,dk DEN,CB,23-052,90,0,0,0,3,0,0,1,1,0,0,0,0,3,2,3,40.0
