Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-325,90,0,0,0,0,3,1,0,0,34,0,0,0,0.1,0.1,0.1,3,0,16,23,69.6,0,21,1,4,3,Hugo Ekitike,11.0,fr FRA,FW,22-325,90,16,23,69.6,224,7,8,10,80.0,8,9,88.9,0,0,,0,0.1,0.0,1,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-325,90,23,20,3,0,0,0,0,0,0,0,0,0,16,0,3,Hugo Ekitike,11.0,fr FRA,FW,22-325,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-325,90,34,0,0,13,21,4,34,4,3,75.0,0,0.0,21,116,20,1,0,0,6,1,27,9,Hugo Ekitike,11.0,fr FRA,FW,22-325,90,0,0,0,3,1,0,0,0,0,0,0,0,0,2,1,66.7
J33,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,AM,20-004,45,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,3,0,14,20,70.0,1,9,1,0,0,Jean Mattéo Bahoya,19.0,fr FRA,AM,20-004,45,14,20,70.0,206,36,9,10,90.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Jean Mattéo Bahoya,19.0,fr FRA,AM,20-004,45,20,19,1,0,0,0,2,0,1,1,0,0,14,0,0,Jean Mattéo Bahoya,19.0,fr FRA,AM,20-004,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,AM,20-004,45,25,1,3,8,14,1,25,0,0,,0,,9,54,31,1,0,0,3,0,13,7,Jean Mattéo Bahoya,19.0,fr FRA,AM,20-004,45,0,0,0,0,0,0,2,0,0,0,0,0,4,2,1,66.7
J33,Michy Batshuayi,Eint Frankfurt,German Bundesliga,30.0,be BEL,"AM,FW",31-221,45,1,0,0,0,2,1,0,0,8,0,0,0,0.4,0.4,0.0,0,0,4,4,100.0,0,7,0,2,0,Michy Batshuayi,30.0,be BEL,"AM,FW",31-221,45,4,4,100.0,59,0,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,"AM,FW",31-221,45,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Michy Batshuayi,30.0,be BEL,"AM,FW",31-221,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,"AM,FW",31-221,45,8,0,0,4,4,3,8,2,0,0.0,2,100.0,7,36,6,0,0,1,0,0,7,4,Michy Batshuayi,30.0,be BEL,"AM,FW",31-221,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,"AM,RM",23-121,78,0,0,0,0,2,0,0,0,43,1,0,0,0.1,0.1,0.4,3,0,29,35,82.9,2,21,1,1,0,Ansgar Knauff,36.0,de GER,"AM,RM",23-121,78,29,35,82.9,431,93,17,18,94.4,11,13,84.6,1,1,100.0,0,0.4,0.6,2,2,2,1,2,Ansgar Knauff,36.0,de GER,"AM,RM",23-121,78,35,33,2,0,0,0,1,2,0,0,0,0,29,0,2,Ansgar Knauff,36.0,de GER,"AM,RM",23-121,78,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ansgar Knauff,36.0,de GER,"AM,RM",23-121,78,43,0,2,13,28,7,43,1,0,0.0,0,0.0,21,78,28,1,1,0,3,0,31,12,Ansgar Knauff,36.0,de GER,"AM,RM",23-121,78,0,0,0,1,2,0,1,0,1,0,0,0,3,1,0,100.0
J33,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,CB,21-121,12,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,3,17,0,0,0,Nnamdi Collins,34.0,de GER,CB,21-121,12,23,26,88.5,464,107,4,5,80.0,18,20,90.0,1,1,100.0,0,0.0,0.0,0,5,1,1,3,Nnamdi Collins,34.0,de GER,CB,21-121,12,26,24,2,1,0,0,1,1,0,0,0,0,23,0,0,Nnamdi Collins,34.0,de GER,CB,21-121,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nnamdi Collins,34.0,de GER,CB,21-121,12,28,0,4,23,1,0,28,0,0,,0,,17,123,54,0,0,0,1,0,19,0,Nnamdi Collins,34.0,de GER,CB,21-121,12,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,100.0
J33,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,20-318,90,0,1,0,0,1,1,0,0,45,2,1,1,0.1,0.1,0.6,2,2,36,38,94.7,6,27,1,1,1,Hugo Larsson,16.0,se SWE,CM,20-318,90,36,38,94.7,707,200,9,10,90.0,23,23,100.0,3,3,100.0,1,0.6,0.3,1,3,0,0,6,Hugo Larsson,16.0,se SWE,CM,20-318,90,38,35,3,1,0,0,0,2,0,0,0,0,36,0,0,Hugo Larsson,16.0,se SWE,CM,20-318,90,2,1,0,2,0,1,2,50.0,1,1,0,1,1,3,0,0,Hugo Larsson,16.0,se SWE,CM,20-318,90,45,0,6,33,6,2,45,1,1,100.0,0,0.0,27,90,46,1,0,1,1,0,32,0,Hugo Larsson,16.0,se SWE,CM,20-318,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J33,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,30-001,68,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,2,0,37,40,92.5,3,33,0,1,0,Ellyes Skhiri,15.0,tn TUN,CM,30-001,68,37,40,92.5,575,158,16,17,94.1,20,20,100.0,0,2,0.0,0,0.0,0.1,1,2,1,0,3,Ellyes Skhiri,15.0,tn TUN,CM,30-001,68,40,39,1,1,0,0,0,0,0,0,0,0,37,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-001,68,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-001,68,44,0,4,35,5,1,44,1,0,0.0,1,100.0,33,139,46,0,1,0,1,0,38,2,Ellyes Skhiri,15.0,tn TUN,CM,30-001,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,CM,22-164,22,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.3,1,1,14,16,87.5,2,13,2,0,0,Fares Chaïbi,8.0,dz ALG,CM,22-164,22,14,16,87.5,225,80,8,8,100.0,5,6,83.3,1,2,50.0,1,0.3,0.2,1,3,2,1,2,Fares Chaïbi,8.0,dz ALG,CM,22-164,22,16,14,2,1,0,0,2,1,0,0,0,0,14,0,0,Fares Chaïbi,8.0,dz ALG,CM,22-164,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,CM,22-164,22,18,0,0,11,7,0,18,0,0,,0,,13,64,48,2,0,0,2,0,15,4,Fares Chaïbi,8.0,dz ALG,CM,22-164,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J33,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,"WB,LB",21-329,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,32,40,80.0,4,32,5,3,1,Nathaniel Brown,21.0,de GER,"WB,LB",21-329,90,32,40,80.0,452,81,16,20,80.0,11,11,100.0,1,3,33.3,0,0.0,0.0,1,2,1,0,4,Nathaniel Brown,21.0,de GER,"WB,LB",21-329,90,40,35,5,0,0,0,3,3,2,2,0,0,32,0,2,Nathaniel Brown,21.0,de GER,"WB,LB",21-329,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nathaniel Brown,21.0,de GER,"WB,LB",21-329,90,47,0,2,20,25,2,47,3,1,33.3,0,0.0,32,206,102,5,6,0,2,2,37,14,Nathaniel Brown,21.0,de GER,"WB,LB",21-329,90,0,0,0,1,1,0,3,0,0,0,0,0,2,0,1,0.0
J33,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,"WB,RB",27-304,90,1,0,0,0,2,1,1,0,95,0,0,3,0.6,0.6,0.1,3,0,66,82,80.5,14,54,2,5,0,Rasmus Kristensen,13.0,dk DEN,"WB,RB",27-304,90,66,82,80.5,1189,376,31,36,86.1,28,33,84.8,6,8,75.0,0,0.1,0.3,2,7,3,1,14,Rasmus Kristensen,13.0,dk DEN,"WB,RB",27-304,90,82,71,11,2,0,2,3,9,0,0,0,0,66,0,5,Rasmus Kristensen,13.0,dk DEN,"WB,RB",27-304,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Rasmus Kristensen,13.0,dk DEN,"WB,RB",27-304,90,95,2,7,41,47,2,95,5,0,0.0,5,100.0,54,198,44,2,1,0,1,1,71,20,Rasmus Kristensen,13.0,dk DEN,"WB,RB",27-304,90,1,0,0,2,0,0,3,0,0,0,0,0,7,2,1,66.7
