Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,FW,25-033,87,0,0,0,0,1,1,0,0,32,1,0,1,0.1,0.1,0.1,3,0,14,18,77.8,1,16,1,2,0,Lassine Sinayoko,17.0,ml MLI,FW,25-033,87,14,18,77.8,250,66,6,8,75.0,6,7,85.7,2,2,100.0,0,0.1,0.0,2,3,0,0,1,Lassine Sinayoko,17.0,ml MLI,FW,25-033,87,18,18,0,0,0,0,2,0,0,0,0,0,14,0,0,Lassine Sinayoko,17.0,ml MLI,FW,25-033,87,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Lassine Sinayoko,17.0,ml MLI,FW,25-033,87,32,2,4,15,13,2,32,2,0,0.0,2,100.0,16,75,37,1,0,0,3,4,20,4,Lassine Sinayoko,17.0,ml MLI,FW,25-033,87,0,0,0,0,2,0,2,0,1,0,0,0,4,0,3,0.0
J17,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,FW,29-063,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Ado Onaiwu,45.0,jp JPN,FW,29-063,3,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,FW,29-063,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ado Onaiwu,45.0,jp JPN,FW,29-063,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ado Onaiwu,45.0,jp JPN,FW,29-063,3,4,0,2,2,0,0,4,0,0,,0,,3,9,0,0,0,0,0,1,2,0,Ado Onaiwu,45.0,jp JPN,FW,29-063,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J17,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,LM,24-329,89,0,0,0,0,4,0,0,0,37,2,0,0,0.3,0.3,0.0,3,0,15,21,71.4,1,21,4,4,2,Hamed Junior Traorè,25.0,ci CIV,LM,24-329,89,15,21,71.4,258,65,6,9,66.7,9,10,90.0,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Hamed Junior Traorè,25.0,ci CIV,LM,24-329,89,21,20,1,0,0,0,2,0,0,0,0,0,15,0,0,Hamed Junior Traorè,25.0,ci CIV,LM,24-329,89,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Hamed Junior Traorè,25.0,ci CIV,LM,24-329,89,37,0,10,13,17,5,37,4,2,50.0,2,50.0,21,216,146,4,5,1,5,3,23,3,Hamed Junior Traorè,25.0,ci CIV,LM,24-329,89,0,0,0,4,1,0,2,0,1,0,0,0,3,0,2,0.0
J17,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,LM,27-357,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Florian Ayé,19.0,fr FRA,LM,27-357,1,1,3,33.3,10,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,LM,27-357,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Florian Ayé,19.0,fr FRA,LM,27-357,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,LM,27-357,1,4,0,0,4,0,0,4,0,0,,0,,2,6,0,0,0,0,0,1,3,0,Florian Ayé,19.0,fr FRA,LM,27-357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J17,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,CM,27-112,64,0,0,0,0,1,0,0,0,26,0,2,1,0.0,0.0,0.0,2,0,17,17,100.0,2,8,0,0,0,Assane Dioussé,18.0,sn SEN,CM,27-112,64,17,17,100.0,266,74,11,11,100.0,6,6,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Assane Dioussé,18.0,sn SEN,CM,27-112,64,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Assane Dioussé,18.0,sn SEN,CM,27-112,64,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,2,0,Assane Dioussé,18.0,sn SEN,CM,27-112,64,26,2,8,17,3,0,26,0,0,,0,,8,26,11,0,0,0,2,0,6,0,Assane Dioussé,18.0,sn SEN,CM,27-112,64,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,
J17,Han-Noah Massengo,Auxerre,French Ligue 1,80.0,fr FRA,CM,23-187,26,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,1,0,Han-Noah Massengo,80.0,fr FRA,CM,23-187,26,3,8,37.5,53,36,0,2,0.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-187,26,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-187,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-187,26,12,3,6,3,3,0,12,1,0,0.0,1,100.0,5,8,0,0,0,0,1,0,6,0,Han-Noah Massengo,80.0,fr FRA,CM,23-187,26,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J17,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-064,90,0,0,0,0,0,0,0,0,45,4,3,6,0.0,0.0,0.0,2,0,13,23,56.5,1,14,0,2,1,Elisha Owusu,42.0,gh GHA,CM,27-064,90,13,23,56.5,226,69,8,12,66.7,4,9,44.4,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Elisha Owusu,42.0,gh GHA,CM,27-064,90,23,23,0,0,0,1,1,0,0,0,0,0,13,0,0,Elisha Owusu,42.0,gh GHA,CM,27-064,90,4,1,2,1,1,1,2,50.0,1,6,1,5,3,7,5,0,Elisha Owusu,42.0,gh GHA,CM,27-064,90,45,4,18,18,9,0,45,2,1,50.0,1,50.0,14,51,8,0,0,0,3,0,13,0,Elisha Owusu,42.0,gh GHA,CM,27-064,90,0,0,0,1,1,0,1,3,1,0,0,0,5,1,1,50.0
J17,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,RM,28-217,89,0,0,0,0,2,1,0,0,36,3,2,0,0.2,0.2,0.3,4,0,17,27,63.0,1,21,2,8,6,Gaëtan Perrin,10.0,fr FRA,RM,28-217,89,17,27,63.0,260,119,11,14,78.6,4,7,57.1,2,5,40.0,0,0.3,0.2,3,1,0,0,1,Gaëtan Perrin,10.0,fr FRA,RM,28-217,89,27,21,6,0,0,0,5,0,6,3,2,0,17,0,1,Gaëtan Perrin,10.0,fr FRA,RM,28-217,89,3,3,1,0,2,1,1,100.0,0,0,0,0,2,5,0,0,Gaëtan Perrin,10.0,fr FRA,RM,28-217,89,36,2,8,13,19,4,36,8,6,75.0,2,25.0,21,189,129,2,3,3,1,3,16,3,Gaëtan Perrin,10.0,fr FRA,RM,28-217,89,0,0,0,0,0,0,5,2,3,0,0,0,11,0,0,
J17,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,RM,25-136,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Theo Bair,9.0,ca CAN,RM,25-136,1,2,5,40.0,20,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Theo Bair,9.0,ca CAN,RM,25-136,1,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Theo Bair,9.0,ca CAN,RM,25-136,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,RM,25-136,1,8,0,0,2,6,0,8,0,0,,0,,5,4,0,0,0,0,1,1,5,0,Theo Bair,9.0,ca CAN,RM,25-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-176,90,0,0,0,0,1,0,0,0,54,0,2,2,0.0,0.0,0.0,1,0,28,41,68.3,3,27,1,5,3,Gideon Mensah,14.0,gh GHA,LB,26-176,90,28,41,68.3,496,316,14,19,73.7,10,15,66.7,4,7,57.1,0,0.0,0.0,0,0,0,0,3,Gideon Mensah,14.0,gh GHA,LB,26-176,90,41,31,10,0,0,0,3,10,0,0,0,0,28,0,2,Gideon Mensah,14.0,gh GHA,LB,26-176,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,5,0,Gideon Mensah,14.0,gh GHA,LB,26-176,90,54,5,22,16,16,1,54,5,3,60.0,2,40.0,27,157,101,1,0,1,2,0,24,3,Gideon Mensah,14.0,gh GHA,LB,26-176,90,0,0,0,0,1,0,3,2,0,0,0,0,10,0,1,0.0
