Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,"FW,AM",22-278,83,0,0,0,0,1,0,0,0,49,2,0,1,0.0,0.0,0.1,2,0,16,31,51.6,6,29,1,4,2,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-278,83,16,31,51.6,228,112,9,14,64.3,5,8,62.5,1,3,33.3,0,0.1,0.1,2,7,2,0,6,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-278,83,31,30,0,0,1,0,1,0,0,0,0,0,16,1,2,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-278,83,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,2,0,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-278,83,49,0,3,27,20,3,49,4,2,50.0,0,0.0,29,125,37,1,2,0,6,4,33,6,Sebastiano Esposito,99.0,it ITA,"FW,AM",22-278,83,0,0,0,2,3,0,1,0,2,0,0,0,8,2,1,66.7
J31,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,AM,26-211,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,1,0,0,Ola Solbakken,17.0,no NOR,AM,26-211,7,2,3,66.7,33,22,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ola Solbakken,17.0,no NOR,AM,26-211,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ola Solbakken,17.0,no NOR,AM,26-211,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ola Solbakken,17.0,no NOR,AM,26-211,7,4,0,1,1,2,0,4,0,0,,0,,4,35,29,1,0,0,0,0,3,0,Ola Solbakken,17.0,no NOR,AM,26-211,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J31,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,AM,24-191,90,0,0,0,0,1,1,0,0,33,1,2,0,0.1,0.1,0.0,1,0,10,24,41.7,3,18,1,2,1,Liberato Cacace,13.0,nz NZL,AM,24-191,90,10,24,41.7,153,101,5,10,50.0,3,7,42.9,1,4,25.0,0,0.0,0.1,0,1,1,1,3,Liberato Cacace,13.0,nz NZL,AM,24-191,90,24,23,1,1,0,0,4,0,0,0,0,0,10,0,1,Liberato Cacace,13.0,nz NZL,AM,24-191,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Liberato Cacace,13.0,nz NZL,AM,24-191,90,33,1,3,15,16,3,33,2,1,50.0,1,50.0,18,74,11,1,0,0,5,0,19,7,Liberato Cacace,13.0,nz NZL,AM,24-191,90,0,0,0,1,0,1,4,2,1,0,0,0,3,1,4,20.0
J31,Christian Kouamé,Empoli,Italian Serie A,18.0,ci CIV,AM,27-121,69,0,0,0,0,2,0,0,0,33,0,0,1,0.1,0.1,0.0,3,0,16,25,64.0,2,20,1,2,1,Christian Kouamé,18.0,ci CIV,AM,27-121,69,16,25,64.0,210,53,10,14,71.4,6,10,60.0,0,0,,0,0.0,0.0,1,1,1,0,2,Christian Kouamé,18.0,ci CIV,AM,27-121,69,25,24,1,0,0,0,0,1,0,0,0,0,16,0,0,Christian Kouamé,18.0,ci CIV,AM,27-121,69,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Christian Kouamé,18.0,ci CIV,AM,27-121,69,33,0,1,16,16,2,33,2,1,50.0,1,50.0,20,128,81,1,1,0,2,1,28,7,Christian Kouamé,18.0,ci CIV,AM,27-121,69,0,0,0,0,2,0,0,0,0,0,0,0,4,7,0,100.0
J31,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,23-029,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-029,21,4,5,80.0,50,19,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lorenzo Colombo,29.0,it ITA,FW,23-029,21,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-029,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-029,21,7,0,1,4,2,0,7,0,0,,0,,7,29,1,0,0,0,2,2,7,0,Lorenzo Colombo,29.0,it ITA,FW,23-029,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J31,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-346,90,0,0,0,0,2,0,0,0,52,1,0,1,0.1,0.1,0.0,0,0,24,41,58.5,4,19,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-346,90,24,41,58.5,515,215,7,9,77.8,13,17,76.5,4,15,26.7,0,0.0,0.0,0,3,0,0,4,Liam Henderson,6.0,sct SCO,CM,28-346,90,41,33,8,5,0,0,6,0,2,2,0,0,24,0,0,Liam Henderson,6.0,sct SCO,CM,28-346,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,5,0,Liam Henderson,6.0,sct SCO,CM,28-346,90,52,2,10,32,11,0,52,0,0,,0,,19,124,33,0,1,0,1,0,20,1,Liam Henderson,6.0,sct SCO,CM,28-346,90,0,0,0,4,1,0,6,0,0,0,0,0,7,2,1,66.7
J31,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,30-030,90,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,0,0,19,33,57.6,4,13,1,0,0,Alberto Grassi,5.0,it ITA,CM,30-030,90,19,33,57.6,345,176,9,11,81.8,7,14,50.0,1,6,16.7,0,0.0,0.0,0,5,0,0,4,Alberto Grassi,5.0,it ITA,CM,30-030,90,33,33,0,0,0,0,0,0,0,0,0,0,19,0,0,Alberto Grassi,5.0,it ITA,CM,30-030,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Alberto Grassi,5.0,it ITA,CM,30-030,90,39,1,3,31,7,2,39,0,0,,0,,13,79,27,1,2,0,1,0,19,2,Alberto Grassi,5.0,it ITA,CM,30-030,90,0,0,0,0,2,0,0,2,0,0,0,0,7,0,2,0.0
J31,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-128,90,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.0,0,0,17,29,58.6,1,11,1,1,1,Giuseppe Pezzella,3.0,it ITA,WB,27-128,90,17,29,58.6,269,158,6,8,75.0,9,14,64.3,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Giuseppe Pezzella,3.0,it ITA,WB,27-128,90,29,18,11,0,0,0,1,11,0,0,0,0,17,0,0,Giuseppe Pezzella,3.0,it ITA,WB,27-128,90,4,0,0,3,1,1,2,50.0,1,1,0,1,0,4,2,0,Giuseppe Pezzella,3.0,it ITA,WB,27-128,90,38,0,5,18,15,1,38,1,1,100.0,0,0.0,11,56,28,1,0,1,0,1,13,5,Giuseppe Pezzella,3.0,it ITA,WB,27-128,90,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,100.0
J31,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,WB,28-211,64,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.1,2,0,22,27,81.5,4,18,1,3,0,Junior Sambia,7.0,fr FRA,WB,28-211,64,22,27,81.5,342,148,10,12,83.3,9,10,90.0,1,2,50.0,0,0.1,0.0,1,3,0,0,4,Junior Sambia,7.0,fr FRA,WB,28-211,64,27,20,7,0,0,0,1,7,0,0,0,0,22,0,1,Junior Sambia,7.0,fr FRA,WB,28-211,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Junior Sambia,7.0,fr FRA,WB,28-211,64,37,1,5,23,10,2,37,3,0,0.0,3,100.0,18,83,27,1,1,1,2,0,18,5,Junior Sambia,7.0,fr FRA,WB,28-211,64,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,50.0
J31,Tyronne Ebuehi,Empoli,Italian Serie A,24.0,ng NGA,WB,29-111,26,0,0,0,0,0,0,0,0,24,1,2,1,0.0,0.0,0.0,0,0,15,19,78.9,0,5,1,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,29-111,26,15,19,78.9,201,112,9,10,90.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,1,1,0,Tyronne Ebuehi,24.0,ng NGA,WB,29-111,26,19,7,12,1,0,0,1,11,0,0,0,0,15,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,29-111,26,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,29-111,26,24,0,2,11,11,0,24,0,0,,0,,5,32,10,1,0,0,2,1,4,1,Tyronne Ebuehi,24.0,ng NGA,WB,29-111,26,0,0,0,0,1,0,1,2,1,0,0,0,3,1,0,100.0
