Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,FW,26-150,82,0,0,0,0,5,1,0,0,34,0,0,0,0.3,0.3,0.2,6,0,20,24,83.3,3,21,1,2,1,Johannes Eggestein,11.0,de GER,FW,26-150,82,20,24,83.3,256,18,12,13,92.3,5,7,71.4,1,1,100.0,0,0.2,0.0,2,0,0,0,3,Johannes Eggestein,11.0,de GER,FW,26-150,82,24,20,3,0,0,0,2,0,0,0,0,0,20,1,0,Johannes Eggestein,11.0,de GER,FW,26-150,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-150,82,34,0,0,14,20,8,34,2,1,50.0,1,50.0,21,64,21,1,1,0,3,0,30,10,Johannes Eggestein,11.0,de GER,FW,26-150,82,0,0,0,0,3,0,2,0,0,0,0,0,1,1,5,16.7
J6,Scott Banks,St. Pauli,German Bundesliga,18.0,sct SCO,AM,23-009,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Scott Banks,18.0,sct SCO,AM,23-009,8,1,1,100.0,20,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Scott Banks,18.0,sct SCO,AM,23-009,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Scott Banks,18.0,sct SCO,AM,23-009,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Scott Banks,18.0,sct SCO,AM,23-009,8,1,0,0,0,1,0,1,0,0,,0,,1,10,0,0,0,0,0,1,1,0,Scott Banks,18.0,sct SCO,AM,23-009,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Elias Saad,St. Pauli,German Bundesliga,26.0,tn TUN,AM,24-283,89,0,0,0,0,1,0,0,0,37,3,1,0,0.0,0.0,0.0,4,0,14,21,66.7,1,33,4,7,2,Elias Saad,26.0,tn TUN,AM,24-283,89,14,21,66.7,195,7,10,10,100.0,3,7,42.9,1,1,100.0,0,0.0,0.0,2,0,1,0,1,Elias Saad,26.0,tn TUN,AM,24-283,89,21,19,2,0,0,0,3,2,0,0,0,0,14,0,3,Elias Saad,26.0,tn TUN,AM,24-283,89,3,1,0,2,1,2,2,100.0,0,0,0,0,1,4,0,0,Elias Saad,26.0,tn TUN,AM,24-283,89,37,0,3,11,24,3,37,7,2,28.6,2,28.6,33,196,109,4,1,2,4,6,33,11,Elias Saad,26.0,tn TUN,AM,24-283,89,0,0,0,4,8,0,3,1,1,0,0,0,4,0,3,0.0
J6,Andreas Albers,St. Pauli,German Bundesliga,19.0,dk DEN,FW,34-196,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-196,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-196,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-196,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-196,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Andreas Albers,19.0,dk DEN,FW,34-196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,AM,26-236,62,0,0,0,0,5,1,0,0,35,2,0,0,0.4,0.4,0.0,5,0,14,18,77.8,2,23,1,5,1,Oladapo Afolayan,17.0,eng ENG,AM,26-236,62,14,18,77.8,274,64,6,6,100.0,5,5,100.0,3,5,60.0,0,0.0,0.1,2,1,1,1,2,Oladapo Afolayan,17.0,eng ENG,AM,26-236,62,18,17,1,0,0,0,3,1,0,0,0,0,14,0,2,Oladapo Afolayan,17.0,eng ENG,AM,26-236,62,2,1,0,0,2,1,2,50.0,1,0,0,0,0,2,0,0,Oladapo Afolayan,17.0,eng ENG,AM,26-236,62,35,0,0,14,21,5,35,5,1,20.0,4,80.0,23,123,41,1,2,1,2,3,27,2,Oladapo Afolayan,17.0,eng ENG,AM,26-236,62,0,0,0,1,1,1,3,0,1,0,0,0,4,1,4,20.0
J6,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,CM,27-183,28,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,4,0,1,1,Danel Sinani,10.0,lu LUX,CM,27-183,28,10,12,83.3,137,56,6,6,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Danel Sinani,10.0,lu LUX,CM,27-183,28,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Danel Sinani,10.0,lu LUX,CM,27-183,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Danel Sinani,10.0,lu LUX,CM,27-183,28,13,0,0,11,2,0,13,1,1,100.0,0,0.0,4,14,2,0,0,0,0,0,7,1,Danel Sinani,10.0,lu LUX,CM,27-183,28,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J6,Robert Wagner,St. Pauli,German Bundesliga,39.0,de GER,CM,21-083,62,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,2,0,18,24,75.0,1,7,0,1,1,Robert Wagner,39.0,de GER,CM,21-083,62,18,24,75.0,206,61,15,18,83.3,3,3,100.0,0,1,0.0,0,0.0,0.1,0,2,0,0,1,Robert Wagner,39.0,de GER,CM,21-083,62,24,23,1,0,0,0,0,0,0,0,0,0,18,0,2,Robert Wagner,39.0,de GER,CM,21-083,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Robert Wagner,39.0,de GER,CM,21-083,62,28,0,1,13,14,0,28,1,1,100.0,0,0.0,7,16,1,0,0,0,1,1,14,3,Robert Wagner,39.0,de GER,CM,21-083,62,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J6,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,"AM,FW",26-209,28,0,0,0,0,0,0,0,0,13,0,1,2,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,1,0,Morgan Guilavogui,29.0,gn GUI,"AM,FW",26-209,28,4,8,50.0,27,1,3,3,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Morgan Guilavogui,29.0,gn GUI,"AM,FW",26-209,28,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Morgan Guilavogui,29.0,gn GUI,"AM,FW",26-209,28,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Morgan Guilavogui,29.0,gn GUI,"AM,FW",26-209,28,13,0,2,6,5,0,13,1,0,0.0,1,100.0,4,13,6,0,0,0,0,0,8,3,Morgan Guilavogui,29.0,gn GUI,"AM,FW",26-209,28,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,50.0
J6,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,31-212,90,0,0,0,0,4,0,0,0,41,0,1,0,0.2,0.2,0.1,2,0,24,36,66.7,3,11,2,0,0,Jackson Irvine,7.0,au AUS,CM,31-212,90,24,36,66.7,424,201,11,17,64.7,9,14,64.3,3,3,100.0,0,0.1,0.1,1,5,0,0,3,Jackson Irvine,7.0,au AUS,CM,31-212,90,36,36,0,0,0,0,1,0,0,0,0,0,24,0,0,Jackson Irvine,7.0,au AUS,CM,31-212,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jackson Irvine,7.0,au AUS,CM,31-212,90,41,1,4,25,14,6,41,0,0,,0,,11,64,55,2,1,1,0,0,27,3,Jackson Irvine,7.0,au AUS,CM,31-212,90,0,0,0,2,0,0,1,1,0,0,0,0,8,5,1,83.3
J6,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,WB,23-307,82,0,0,0,0,2,0,0,0,74,1,1,1,0.0,0.0,0.0,3,0,50,64,78.1,5,38,5,1,0,Philipp Treu,23.0,de GER,WB,23-307,82,50,64,78.1,734,195,25,30,83.3,24,27,88.9,0,3,0.0,0,0.0,0.0,1,5,1,0,5,Philipp Treu,23.0,de GER,WB,23-307,82,64,52,12,0,0,0,5,12,0,0,0,0,50,0,3,Philipp Treu,23.0,de GER,WB,23-307,82,1,1,0,1,0,1,3,33.3,2,1,1,0,1,2,2,0,Philipp Treu,23.0,de GER,WB,23-307,82,74,1,10,35,29,1,74,1,0,0.0,1,100.0,38,272,138,5,2,0,0,1,47,8,Philipp Treu,23.0,de GER,WB,23-307,82,0,0,0,0,0,0,5,1,1,0,0,0,1,1,0,100.0
