Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,FW,23-327,61,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,14,0,1,1,Issa Soumaré,45.0,sn SEN,FW,23-327,61,15,19,78.9,152,29,12,13,92.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Issa Soumaré,45.0,sn SEN,FW,23-327,61,19,18,1,0,0,0,0,0,0,0,0,0,15,0,0,Issa Soumaré,45.0,sn SEN,FW,23-327,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Issa Soumaré,45.0,sn SEN,FW,23-327,61,22,0,4,8,10,4,22,1,1,100.0,0,0.0,14,33,7,0,0,0,1,2,17,5,Issa Soumaré,45.0,sn SEN,FW,23-327,61,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J3,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,FW,21-173,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,4,0,6,8,75.0,2,6,2,3,2,Antoine Joujou,21.0,fr FRA,FW,21-173,29,6,8,75.0,85,40,2,2,100.0,2,4,50.0,0,0,,0,0.2,0.2,1,0,2,1,2,Antoine Joujou,21.0,fr FRA,FW,21-173,29,8,8,0,0,1,0,1,0,0,0,0,0,6,0,0,Antoine Joujou,21.0,fr FRA,FW,21-173,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antoine Joujou,21.0,fr FRA,FW,21-173,29,12,1,1,5,7,0,12,3,2,66.7,1,33.3,6,47,18,2,1,0,0,0,5,1,Antoine Joujou,21.0,fr FRA,FW,21-173,29,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,50.0
J3,Oussama Targhalline,Le Havre,French Ligue 1,5.0,ma MAR,"LM,CM",22-104,90,0,0,0,0,2,0,0,0,47,1,2,2,0.1,0.1,0.1,3,1,30,38,78.9,7,31,2,0,0,Oussama Targhalline,5.0,ma MAR,"LM,CM",22-104,90,30,38,78.9,541,125,14,18,77.8,13,14,92.9,2,4,50.0,0,0.1,0.0,1,5,1,0,7,Oussama Targhalline,5.0,ma MAR,"LM,CM",22-104,90,38,37,1,1,1,0,0,0,0,0,0,0,30,0,0,Oussama Targhalline,5.0,ma MAR,"LM,CM",22-104,90,1,1,0,0,1,0,1,0.0,1,2,0,2,2,3,2,0,Oussama Targhalline,5.0,ma MAR,"LM,CM",22-104,90,47,2,8,22,17,4,47,0,0,,0,,31,196,62,2,1,1,1,1,33,4,Oussama Targhalline,5.0,ma MAR,"LM,CM",22-104,90,0,0,0,0,1,1,0,2,1,0,0,0,7,1,0,100.0
J3,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,CM,30-182,90,1,0,1,1,1,0,0,0,49,0,0,1,0.8,0.0,0.0,3,0,38,42,90.5,3,27,0,0,0,Abdoulaye Touré,94.0,gn GUI,CM,30-182,90,38,42,90.5,588,146,21,22,95.5,12,14,85.7,3,3,100.0,0,0.0,0.0,1,4,0,0,3,Abdoulaye Touré,94.0,gn GUI,CM,30-182,90,42,41,0,0,0,0,0,0,0,0,0,0,38,1,0,Abdoulaye Touré,94.0,gn GUI,CM,30-182,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Abdoulaye Touré,94.0,gn GUI,CM,30-182,90,49,3,9,30,10,1,48,0,0,,0,,27,101,24,0,0,0,0,4,37,3,Abdoulaye Touré,94.0,gn GUI,CM,30-182,90,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,50.0
J3,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,CM,22-189,81,0,0,0,0,4,1,0,0,41,1,1,0,0.2,0.2,0.1,7,0,27,32,84.4,6,21,0,1,1,Yassine Kechta,8.0,ma MAR,CM,22-189,81,27,32,84.4,347,79,20,22,90.9,6,8,75.0,0,0,,0,0.1,0.2,2,1,0,0,6,Yassine Kechta,8.0,ma MAR,CM,22-189,81,32,31,1,0,1,0,0,0,0,0,0,0,27,0,0,Yassine Kechta,8.0,ma MAR,CM,22-189,81,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Yassine Kechta,8.0,ma MAR,CM,22-189,81,41,0,7,12,23,3,41,1,1,100.0,0,0.0,21,79,32,0,1,0,0,1,31,11,Yassine Kechta,8.0,ma MAR,CM,22-189,81,0,0,0,2,2,1,0,1,1,0,0,0,2,0,2,0.0
J3,Daler Kuzyaev,Le Havre,French Ligue 1,14.0,ru RUS,CM,31-230,9,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-230,9,3,3,100.0,35,3,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-230,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-230,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-230,9,4,0,2,1,1,0,4,0,0,,0,,3,4,1,0,0,0,0,0,4,0,Daler Kuzyaev,14.0,ru RUS,CM,31-230,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,RM,22-265,61,1,0,0,0,4,2,0,0,32,1,0,0,0.9,0.9,0.1,1,0,18,26,69.2,2,19,0,0,0,Rassoul Ndiaye,19.0,sn SEN,RM,22-265,61,18,26,69.2,256,70,10,13,76.9,7,10,70.0,0,1,0.0,0,0.1,0.1,1,1,1,0,2,Rassoul Ndiaye,19.0,sn SEN,RM,22-265,61,26,25,0,0,1,0,0,0,0,0,0,0,18,1,0,Rassoul Ndiaye,19.0,sn SEN,RM,22-265,61,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Rassoul Ndiaye,19.0,sn SEN,RM,22-265,61,32,0,6,13,13,5,32,0,0,,0,,19,57,24,0,0,0,0,0,27,1,Rassoul Ndiaye,19.0,sn SEN,RM,22-265,61,0,0,0,2,1,0,0,0,1,0,0,0,6,0,2,0.0
J3,Josué Casimir,Le Havre,French Ligue 1,23.0,fr FRA,FW,22-343,29,0,0,0,0,3,1,1,0,14,2,0,0,0.5,0.5,0.0,3,1,4,8,50.0,1,9,4,1,1,Josué Casimir,23.0,fr FRA,FW,22-343,29,4,8,50.0,99,19,1,2,50.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Josué Casimir,23.0,fr FRA,FW,22-343,29,8,8,0,0,1,0,0,0,0,0,0,0,4,0,0,Josué Casimir,23.0,fr FRA,FW,22-343,29,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Josué Casimir,23.0,fr FRA,FW,22-343,29,14,0,0,5,10,3,14,1,1,100.0,0,0.0,9,114,70,4,1,1,1,0,10,4,Josué Casimir,23.0,fr FRA,FW,22-343,29,1,0,0,1,3,1,0,0,1,1,0,0,3,0,1,0.0
J3,Christopher Operi,Le Havre,French Ligue 1,27.0,ci CIV,LB,27-125,90,0,1,0,0,2,1,0,0,80,2,1,2,0.1,0.1,0.7,8,1,53,71,74.6,7,42,2,2,1,Christopher Operi,27.0,ci CIV,LB,27-125,90,53,71,74.6,885,344,30,34,88.2,18,24,75.0,5,13,38.5,1,0.7,0.4,8,2,6,3,7,Christopher Operi,27.0,ci CIV,LB,27-125,90,71,55,16,5,0,1,13,9,2,1,1,0,53,0,0,Christopher Operi,27.0,ci CIV,LB,27-125,90,2,2,0,1,1,0,0,,0,2,0,2,1,3,1,0,Christopher Operi,27.0,ci CIV,LB,27-125,90,80,2,14,31,36,1,80,2,1,50.0,1,50.0,42,194,105,2,2,0,2,0,48,7,Christopher Operi,27.0,ci CIV,LB,27-125,90,0,0,0,1,1,0,13,1,2,0,0,0,4,0,0,
J3,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-045,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,2,0,52,59,88.1,10,44,2,0,0,Gautier Lloris,4.0,fr FRA,CB,29-045,90,52,59,88.1,948,436,25,26,96.2,23,23,100.0,4,9,44.4,0,0.0,0.0,0,7,0,0,10,Gautier Lloris,4.0,fr FRA,CB,29-045,90,59,57,1,0,0,0,0,1,0,0,0,0,52,1,0,Gautier Lloris,4.0,fr FRA,CB,29-045,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Gautier Lloris,4.0,fr FRA,CB,29-045,90,64,5,26,34,4,0,64,0,0,,0,,44,234,184,2,2,0,0,0,50,0,Gautier Lloris,4.0,fr FRA,CB,29-045,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,100.0
J3,Yoann Salmier,Le Havre,French Ligue 1,22.0,gf GUF,CB,31-285,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,1,44,49,89.8,0,33,1,2,1,Yoann Salmier,22.0,gf GUF,CB,31-285,90,44,49,89.8,808,253,10,12,83.3,30,30,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-285,90,49,48,1,1,0,0,0,0,0,0,0,0,44,0,0,Yoann Salmier,22.0,gf GUF,CB,31-285,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,6,0,Yoann Salmier,22.0,gf GUF,CB,31-285,90,64,7,32,31,1,1,64,2,1,50.0,1,50.0,33,182,129,1,0,0,1,0,38,0,Yoann Salmier,22.0,gf GUF,CB,31-285,90,0,0,0,0,0,0,0,1,1,0,0,0,3,6,1,85.7
J3,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,22-142,90,0,0,0,0,2,1,0,0,74,3,1,1,0.1,0.1,0.0,4,0,53,63,84.1,7,45,3,0,0,Arouna Sangante,93.0,sn SEN,CB,22-142,90,53,63,84.1,1002,357,21,24,87.5,27,28,96.4,5,10,50.0,0,0.0,0.0,0,9,0,0,7,Arouna Sangante,93.0,sn SEN,CB,22-142,90,63,59,4,3,0,0,0,1,0,0,0,0,53,0,1,Arouna Sangante,93.0,sn SEN,CB,22-142,90,3,2,1,2,0,2,2,100.0,0,1,1,0,1,4,4,0,Arouna Sangante,93.0,sn SEN,CB,22-142,90,74,3,28,35,11,2,74,0,0,,0,,45,304,217,3,2,0,0,0,47,0,Arouna Sangante,93.0,sn SEN,CB,22-142,90,0,0,0,2,2,0,0,1,2,0,0,0,3,4,0,100.0
J3,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,33-230,90,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.2,3,0,30,40,75.0,2,34,1,3,1,Loïc Nego,7.0,hu HUN,RB,33-230,90,30,40,75.0,428,127,19,22,86.4,11,13,84.6,0,3,0.0,0,0.2,0.2,2,1,0,0,2,Loïc Nego,7.0,hu HUN,RB,33-230,90,40,33,6,1,0,0,4,5,0,0,0,0,30,1,2,Loïc Nego,7.0,hu HUN,RB,33-230,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Loïc Nego,7.0,hu HUN,RB,33-230,90,44,0,6,16,22,4,44,3,1,33.3,2,66.7,34,116,71,1,1,1,0,0,35,11,Loïc Nego,7.0,hu HUN,RB,33-230,90,0,0,0,0,1,1,4,0,1,0,0,0,2,0,0,
J3,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-005,45,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,0,0,Theo Bair,9.0,ca CAN,FW,25-005,45,6,7,85.7,75,9,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Theo Bair,9.0,ca CAN,FW,25-005,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Theo Bair,9.0,ca CAN,FW,25-005,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Theo Bair,9.0,ca CAN,FW,25-005,45,10,2,2,3,5,1,10,0,0,,0,,6,15,10,0,0,0,0,0,6,2,Theo Bair,9.0,ca CAN,FW,25-005,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0.0
J3,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,22-282,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,28,32,87.5,3,29,1,1,0,Clément Akpa,92.0,ci CIV,CB,22-282,45,28,32,87.5,585,164,7,7,100.0,18,18,100.0,3,7,42.9,0,0.0,0.0,1,2,0,0,3,Clément Akpa,92.0,ci CIV,CB,22-282,45,32,31,1,1,0,1,1,0,0,0,0,0,28,0,0,Clément Akpa,92.0,ci CIV,CB,22-282,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,1,Clément Akpa,92.0,ci CIV,CB,22-282,45,38,3,13,24,1,0,38,1,0,0.0,0,0.0,29,144,84,1,1,0,0,1,30,0,Clément Akpa,92.0,ci CIV,CB,22-282,45,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,66.7
J3,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,"LW,FW",24-268,66,0,0,0,0,3,1,1,0,34,1,0,0,0.5,0.5,0.0,4,2,18,21,85.7,3,19,3,3,1,Lassine Sinayoko,17.0,ml MLI,"LW,FW",24-268,66,18,21,85.7,254,33,12,12,100.0,6,7,85.7,0,0,,0,0.0,0.0,1,0,1,0,3,Lassine Sinayoko,17.0,ml MLI,"LW,FW",24-268,66,21,19,2,0,0,0,0,0,0,0,0,0,18,0,0,Lassine Sinayoko,17.0,ml MLI,"LW,FW",24-268,66,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Lassine Sinayoko,17.0,ml MLI,"LW,FW",24-268,66,34,1,7,13,15,2,34,3,1,33.3,1,33.3,19,105,63,3,2,1,0,1,20,9,Lassine Sinayoko,17.0,ml MLI,"LW,FW",24-268,66,1,0,0,3,3,0,0,0,0,0,0,0,2,1,6,14.3
