Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Irakli Azarov,Shakhtar,UEFA Champions League,16.0,ge GEO,LB,22-336,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.1,4,2,43,51,84.3,4,35,1,2,0,Irakli Azarov,16.0,ge GEO,LB,22-336,90,43,51,84.3,715,284,22,23,95.7,18,21,85.7,3,7,42.9,0,0.1,0.1,2,4,1,1,4,Irakli Azarov,16.0,ge GEO,LB,22-336,90,51,46,5,0,0,0,2,5,0,0,0,0,43,0,1,Irakli Azarov,16.0,ge GEO,LB,22-336,90,2,1,1,1,0,0,3,0.0,3,0,0,0,0,2,7,0,Irakli Azarov,16.0,ge GEO,LB,22-336,90,66,7,33,21,12,0,66,2,0,0.0,2,100.0,35,153,90,1,3,0,1,0,39,4,Irakli Azarov,16.0,ge GEO,LB,22-336,90,0,0,0,2,2,0,2,0,1,1,0,0,4,0,2,0.0
J7,Mykola Matviyenko,Shakhtar,UEFA Champions League,22.0,ua UKR,CB,28-265,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,1,0,50,61,82.0,2,40,1,1,0,Mykola Matviyenko,22.0,ua UKR,CB,28-265,90,50,61,82.0,1113,561,13,15,86.7,27,30,90.0,10,16,62.5,0,0.0,0.0,0,3,0,0,2,Mykola Matviyenko,22.0,ua UKR,CB,28-265,90,61,59,2,2,0,1,0,0,0,0,0,0,50,0,1,Mykola Matviyenko,22.0,ua UKR,CB,28-265,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,7,1,Mykola Matviyenko,22.0,ua UKR,CB,28-265,90,71,8,45,25,1,0,71,1,0,0.0,1,100.0,40,146,62,1,0,0,0,0,47,0,Mykola Matviyenko,22.0,ua UKR,CB,28-265,90,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J7,Valerii Bondar,Shakhtar,UEFA Champions League,5.0,ua UKR,CB,25-330,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,0,0,42,48,87.5,1,40,0,0,0,Valerii Bondar,5.0,ua UKR,CB,25-330,90,42,48,87.5,812,275,16,16,100.0,18,22,81.8,8,9,88.9,0,0.0,0.0,0,0,0,0,1,Valerii Bondar,5.0,ua UKR,CB,25-330,90,48,48,0,0,0,1,0,0,0,0,0,0,42,0,1,Valerii Bondar,5.0,ua UKR,CB,25-330,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,10,0,Valerii Bondar,5.0,ua UKR,CB,25-330,90,60,11,46,14,0,0,60,0,0,,0,,40,156,38,0,0,0,0,1,40,0,Valerii Bondar,5.0,ua UKR,CB,25-330,90,0,0,0,1,0,0,0,2,0,0,0,0,5,2,4,33.3
J7,Vinicius Tobias,Shakhtar,UEFA Champions League,17.0,br BRA,RB,20-334,70,0,0,0,0,1,0,0,0,53,2,1,0,0.0,0.0,0.0,1,0,36,45,80.0,2,41,3,5,4,Vinicius Tobias,17.0,br BRA,RB,20-334,70,36,45,80.0,615,127,15,16,93.8,17,19,89.5,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Vinicius Tobias,17.0,br BRA,RB,20-334,70,45,41,4,1,0,0,3,3,0,0,0,0,36,0,1,Vinicius Tobias,17.0,br BRA,RB,20-334,70,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Vinicius Tobias,17.0,br BRA,RB,20-334,70,53,1,18,20,15,2,53,5,4,80.0,1,20.0,41,227,87,3,2,2,2,1,39,7,Vinicius Tobias,17.0,br BRA,RB,20-334,70,0,0,0,1,3,0,3,1,2,0,0,0,3,0,0,
J7,Yukhym Konoplia,Shakhtar,UEFA Champions League,26.0,ua UKR,RB,25-149,20,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Yukhym Konoplia,26.0,ua UKR,RB,25-149,20,6,7,85.7,129,13,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yukhym Konoplia,26.0,ua UKR,RB,25-149,20,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Yukhym Konoplia,26.0,ua UKR,RB,25-149,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Yukhym Konoplia,26.0,ua UKR,RB,25-149,20,10,2,4,6,0,0,10,0,0,,0,,7,34,26,0,0,0,0,0,7,1,Yukhym Konoplia,26.0,ua UKR,RB,25-149,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Ludovic Ajorque,Brest,UEFA Champions League,19.0,fr FRA,FW,30-332,59,0,0,0,0,3,1,0,0,22,0,0,1,0.1,0.1,0.2,2,0,10,17,58.8,1,5,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-332,59,10,17,58.8,167,18,5,11,45.5,4,4,100.0,1,1,100.0,0,0.2,0.1,1,0,2,1,1,Ludovic Ajorque,19.0,fr FRA,FW,30-332,59,17,15,2,0,0,0,1,0,0,0,0,0,10,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-332,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-332,59,22,0,0,8,14,5,22,0,0,,0,,5,10,7,0,0,0,0,0,10,3,Ludovic Ajorque,19.0,fr FRA,FW,30-332,59,0,0,0,3,0,0,1,0,0,0,0,0,2,4,0,100.0
J7,Abdallah Sima,Brest,UEFA Champions League,17.0,sn SEN,"FW,LW",23-219,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,0,7,0,0,0,Abdallah Sima,17.0,sn SEN,"FW,LW",23-219,31,7,8,87.5,124,0,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Abdallah Sima,17.0,sn SEN,"FW,LW",23-219,31,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Abdallah Sima,17.0,sn SEN,"FW,LW",23-219,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,"FW,LW",23-219,31,10,0,0,4,6,0,10,0,0,,0,,7,24,5,0,0,0,2,0,11,4,Abdallah Sima,17.0,sn SEN,"FW,LW",23-219,31,0,0,0,1,2,0,0,0,0,0,0,0,3,0,3,0.0
J7,Kamory Doumbia,Brest,UEFA Champions League,9.0,ml MLI,LW,21-339,59,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,2,0,16,22,72.7,2,10,0,0,0,Kamory Doumbia,9.0,ml MLI,LW,21-339,59,16,22,72.7,222,21,8,8,100.0,7,9,77.8,0,3,0.0,0,0.0,0.0,2,0,0,0,2,Kamory Doumbia,9.0,ml MLI,LW,21-339,59,22,19,3,1,0,0,3,0,2,0,2,0,16,0,0,Kamory Doumbia,9.0,ml MLI,LW,21-339,59,2,1,1,0,1,2,4,50.0,2,0,0,0,0,2,0,0,Kamory Doumbia,9.0,ml MLI,LW,21-339,59,25,1,1,12,12,1,25,0,0,,0,,10,60,29,0,1,0,1,0,19,2,Kamory Doumbia,9.0,ml MLI,LW,21-339,59,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,
J7,Romain Faivre,Brest,UEFA Champions League,21.0,fr FRA,AM,26-192,31,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,0,13,1,1,1,Romain Faivre,21.0,fr FRA,AM,26-192,31,18,20,90.0,236,48,11,13,84.6,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Romain Faivre,21.0,fr FRA,AM,26-192,31,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Romain Faivre,21.0,fr FRA,AM,26-192,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Romain Faivre,21.0,fr FRA,AM,26-192,31,22,0,0,11,11,0,22,1,1,100.0,0,0.0,13,83,50,1,2,0,1,0,18,1,Romain Faivre,21.0,fr FRA,AM,26-192,31,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J7,Mama Samba Baldé,Brest,UEFA Champions League,14.0,gw GNB,"RW,FW",29-077,70,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,0,0,11,19,57.9,0,17,1,1,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",29-077,70,11,19,57.9,179,9,7,8,87.5,3,9,33.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",29-077,70,19,19,0,0,0,0,2,0,0,0,0,0,11,0,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",29-077,70,3,3,0,1,2,2,3,66.7,1,1,0,1,0,3,2,1,Mama Samba Baldé,14.0,gw GNB,"RW,FW",29-077,70,26,2,4,8,14,2,26,1,0,0.0,1,100.0,17,88,43,1,0,0,1,4,20,6,Mama Samba Baldé,14.0,gw GNB,"RW,FW",29-077,70,0,0,0,1,1,0,2,0,3,0,0,0,5,3,0,100.0
J7,Ibrahim Salah,Brest,UEFA Champions League,34.0,ma MAR,LW,23-145,20,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,2,8,1,0,0,Ibrahim Salah,34.0,ma MAR,LW,23-145,20,7,10,70.0,131,19,4,5,80.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Ibrahim Salah,34.0,ma MAR,LW,23-145,20,10,10,0,0,0,1,1,0,0,0,0,0,7,0,1,Ibrahim Salah,34.0,ma MAR,LW,23-145,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LW,23-145,20,11,0,1,4,6,0,11,0,0,,0,,8,78,44,1,1,0,0,0,9,1,Ibrahim Salah,34.0,ma MAR,LW,23-145,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Mahdi Camara,Brest,UEFA Champions League,45.0,fr FRA,AM,26-206,59,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.1,2,0,16,22,72.7,2,16,3,1,0,Mahdi Camara,45.0,fr FRA,AM,26-206,59,16,22,72.7,227,74,9,10,90.0,7,8,87.5,0,2,0.0,0,0.1,0.0,1,3,1,1,2,Mahdi Camara,45.0,fr FRA,AM,26-206,59,22,21,1,0,0,0,2,0,0,0,0,0,16,0,1,Mahdi Camara,45.0,fr FRA,AM,26-206,59,1,1,0,0,1,1,3,33.3,2,2,0,2,1,2,0,0,Mahdi Camara,45.0,fr FRA,AM,26-206,59,25,0,0,16,10,0,25,1,0,0.0,0,0.0,16,120,65,3,2,0,0,1,16,5,Mahdi Camara,45.0,fr FRA,AM,26-206,59,0,0,0,2,1,0,2,1,1,0,0,0,1,0,0,
J7,Romain Del Castillo,Brest,UEFA Champions League,10.0,fr FRA,RW,28-299,31,0,0,0,0,1,1,0,0,39,2,0,1,0.0,0.0,0.0,1,0,23,32,71.9,1,20,3,5,3,Romain Del Castillo,10.0,fr FRA,RW,28-299,31,23,32,71.9,364,64,11,12,91.7,9,15,60.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Romain Del Castillo,10.0,fr FRA,RW,28-299,31,32,30,2,0,0,0,4,1,1,0,0,0,23,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-299,31,2,1,0,0,2,2,3,66.7,1,1,0,1,0,2,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-299,31,39,0,1,10,28,2,39,5,3,60.0,2,40.0,20,108,57,3,1,1,1,1,28,6,Romain Del Castillo,10.0,fr FRA,RW,28-299,31,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,
J7,Hugo Magnetti,Brest,UEFA Champions League,8.0,fr FRA,DM,26-237,90,0,0,0,0,2,1,0,0,52,0,0,2,0.2,0.2,0.0,1,0,40,46,87.0,3,23,1,2,2,Hugo Magnetti,8.0,fr FRA,DM,26-237,90,40,46,87.0,690,163,22,22,100.0,12,15,80.0,6,8,75.0,0,0.0,0.1,1,5,2,1,3,Hugo Magnetti,8.0,fr FRA,DM,26-237,90,46,41,5,4,0,0,2,1,0,0,0,0,40,0,1,Hugo Magnetti,8.0,fr FRA,DM,26-237,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,1,0,Hugo Magnetti,8.0,fr FRA,DM,26-237,90,52,0,3,40,9,2,52,2,2,100.0,0,0.0,23,160,88,1,1,0,0,0,36,1,Hugo Magnetti,8.0,fr FRA,DM,26-237,90,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J7,Edimilson Fernandes,Brest,UEFA Champions League,6.0,ch SUI,DM,28-282,84,0,0,0,0,0,0,0,0,74,2,0,1,0.0,0.0,0.0,1,0,62,69,89.9,6,54,2,0,0,Edimilson Fernandes,6.0,ch SUI,DM,28-282,84,62,69,89.9,1180,274,23,24,95.8,33,35,94.3,6,9,66.7,0,0.0,0.0,0,12,0,0,6,Edimilson Fernandes,6.0,ch SUI,DM,28-282,84,69,69,0,0,1,1,0,0,0,0,0,0,62,0,1,Edimilson Fernandes,6.0,ch SUI,DM,28-282,84,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Edimilson Fernandes,6.0,ch SUI,DM,28-282,84,74,0,4,63,7,1,74,0,0,,0,,54,361,192,2,0,0,2,2,62,3,Edimilson Fernandes,6.0,ch SUI,DM,28-282,84,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J7,Soumaïla Coulibaly,Brest,UEFA Champions League,44.0,fr FRA,DM,21-100,6,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,DM,21-100,6,4,4,100.0,98,18,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,DM,21-100,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Soumaïla Coulibaly,44.0,fr FRA,DM,21-100,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Soumaïla Coulibaly,44.0,fr FRA,DM,21-100,6,5,0,1,3,1,0,5,0,0,,0,,3,9,0,0,0,0,0,0,3,0,Soumaïla Coulibaly,44.0,fr FRA,DM,21-100,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J7,Mathias Pereira Lage,Brest,UEFA Champions League,26.0,pt POR,LB,28-053,90,0,0,0,0,2,1,0,0,60,3,0,0,0.0,0.0,0.0,0,0,33,52,63.5,4,24,3,2,1,Mathias Pereira Lage,26.0,pt POR,LB,28-053,90,33,52,63.5,535,131,16,18,88.9,16,24,66.7,1,8,12.5,0,0.0,0.0,0,4,0,0,4,Mathias Pereira Lage,26.0,pt POR,LB,28-053,90,52,43,9,3,0,0,3,5,1,1,0,0,33,0,1,Mathias Pereira Lage,26.0,pt POR,LB,28-053,90,3,1,1,2,0,2,4,50.0,2,0,0,0,0,3,2,0,Mathias Pereira Lage,26.0,pt POR,LB,28-053,90,60,3,13,34,13,0,60,2,1,50.0,1,50.0,24,189,114,3,0,0,0,0,33,0,Mathias Pereira Lage,26.0,pt POR,LB,28-053,90,0,0,0,1,2,0,3,0,1,0,0,0,6,2,1,66.7
J7,Abdoulaye Niakhate Ndiaye,Brest,UEFA Champions League,3.0,sn SEN,CB,22-287,90,0,0,0,0,0,0,1,0,58,1,2,0,0.0,0.0,0.0,0,0,46,51,90.2,4,33,1,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-287,90,46,51,90.2,941,391,14,15,93.3,27,29,93.1,5,6,83.3,0,0.0,0.0,0,5,0,0,4,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-287,90,51,49,2,2,0,0,0,0,0,0,0,0,46,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-287,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,4,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-287,90,58,1,18,38,2,0,58,0,0,,0,,33,185,99,1,1,0,0,1,41,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-287,90,1,0,0,1,4,0,0,2,0,0,0,0,4,5,2,71.4
