Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-268,82,0,0,0,0,5,0,0,0,32,0,0,1,1.3,1.3,0.0,1,0,15,19,78.9,3,23,3,3,1,Jonathan Burkardt,29.0,de GER,FW,24-268,82,15,19,78.9,281,41,9,10,90.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Jonathan Burkardt,29.0,de GER,FW,24-268,82,19,17,2,0,0,1,1,0,0,0,0,0,15,0,0,Jonathan Burkardt,29.0,de GER,FW,24-268,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan Burkardt,29.0,de GER,FW,24-268,82,32,0,1,16,16,8,32,3,1,33.3,2,66.7,23,72,45,3,1,2,3,0,23,6,Jonathan Burkardt,29.0,de GER,FW,24-268,82,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,50.0
J28,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,FW,22-047,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,1,0,Armindo Sieb,11.0,de GER,FW,22-047,8,2,2,100.0,36,37,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Armindo Sieb,11.0,de GER,FW,22-047,8,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Armindo Sieb,11.0,de GER,FW,22-047,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armindo Sieb,11.0,de GER,FW,22-047,8,5,0,1,3,1,0,5,1,0,0.0,1,100.0,1,1,0,0,0,0,2,0,0,0,Armindo Sieb,11.0,de GER,FW,22-047,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,32-238,67,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,2,0,31,42,73.8,2,24,1,1,0,Lee Jae-sung,7.0,kr KOR,AM,32-238,67,31,42,73.8,483,65,15,23,65.2,12,13,92.3,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Lee Jae-sung,7.0,kr KOR,AM,32-238,67,42,40,2,0,0,0,4,2,0,0,0,0,31,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-238,67,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,1,0,Lee Jae-sung,7.0,kr KOR,AM,32-238,67,51,1,4,19,28,5,51,1,0,0.0,1,100.0,24,49,13,1,0,1,2,0,31,10,Lee Jae-sung,7.0,kr KOR,AM,32-238,67,0,0,0,0,0,0,4,1,1,0,0,0,3,2,0,100.0
J28,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,AM,20-019,23,1,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,0,0,2,4,50.0,0,5,1,0,0,Nelson Weiper,44.0,de GER,AM,20-019,23,2,4,50.0,16,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nelson Weiper,44.0,de GER,AM,20-019,23,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,Nelson Weiper,44.0,de GER,AM,20-019,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nelson Weiper,44.0,de GER,AM,20-019,23,12,0,0,5,7,1,12,0,0,,0,,5,28,11,1,0,0,3,0,9,5,Nelson Weiper,44.0,de GER,AM,20-019,23,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,100.0
J28,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-177,90,0,1,0,0,0,0,0,0,57,2,0,3,0.0,0.0,0.7,5,1,27,43,62.8,5,38,3,6,2,Paul Nebel,8.0,de GER,AM,22-177,90,27,43,62.8,483,189,14,17,82.4,6,12,50.0,6,10,60.0,1,0.7,0.3,3,3,4,2,5,Paul Nebel,8.0,de GER,AM,22-177,90,43,40,3,0,1,0,9,2,1,0,1,0,27,0,3,Paul Nebel,8.0,de GER,AM,22-177,90,2,2,1,1,0,0,0,,0,3,0,3,0,2,0,0,Paul Nebel,8.0,de GER,AM,22-177,90,57,0,4,26,27,2,57,6,2,33.3,4,66.7,38,175,80,3,3,0,3,3,43,15,Paul Nebel,8.0,de GER,AM,22-177,90,0,0,0,0,2,0,9,0,2,0,0,0,4,0,1,0.0
J28,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-160,89,0,0,0,0,4,1,1,0,68,2,0,0,0.3,0.3,0.3,4,0,43,54,79.6,12,46,1,3,1,Nadiem Amiri,18.0,de GER,CM,28-160,89,43,54,79.6,905,413,17,18,94.4,20,21,95.2,6,11,54.5,0,0.3,0.4,3,7,3,1,12,Nadiem Amiri,18.0,de GER,CM,28-160,89,54,47,6,3,0,1,5,0,3,2,0,0,43,1,1,Nadiem Amiri,18.0,de GER,CM,28-160,89,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,1,0,Nadiem Amiri,18.0,de GER,CM,28-160,89,68,2,7,37,24,4,68,3,1,33.3,2,66.7,46,172,64,1,3,0,3,3,47,3,Nadiem Amiri,18.0,de GER,CM,28-160,89,1,0,0,2,1,0,5,0,1,0,0,0,6,0,1,0.0
J28,Hong Hyunseok,Mainz 05,German Bundesliga,14.0,kr KOR,CM,25-293,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,CM,25-293,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,CM,25-293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,CM,25-293,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,CM,25-293,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hong Hyunseok,14.0,kr KOR,CM,25-293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,24-096,90,0,0,0,0,0,0,0,0,55,3,0,2,0.0,0.0,0.0,1,0,33,45,73.3,5,25,1,0,0,Kaishu Sano,6.0,jp JPN,CM,24-096,90,33,45,73.3,576,176,14,18,77.8,16,21,76.2,3,4,75.0,0,0.0,0.0,0,3,0,0,5,Kaishu Sano,6.0,jp JPN,CM,24-096,90,45,45,0,0,0,1,1,0,0,0,0,0,33,0,1,Kaishu Sano,6.0,jp JPN,CM,24-096,90,3,2,0,3,0,3,6,50.0,3,2,0,2,0,3,0,0,Kaishu Sano,6.0,jp JPN,CM,24-096,90,55,0,6,40,10,0,55,0,0,,0,,25,117,72,1,0,0,1,0,32,1,Kaishu Sano,6.0,jp JPN,CM,24-096,90,0,0,0,1,2,0,1,0,2,0,0,0,11,3,6,33.3
J28,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,31-066,67,0,0,0,0,0,0,1,0,52,0,0,0,0.0,0.0,0.0,2,0,39,48,81.3,9,27,3,1,0,Phillipp Mwene,2.0,at AUT,WB,31-066,67,39,48,81.3,641,337,21,23,91.3,17,19,89.5,1,1,100.0,0,0.0,0.1,1,5,4,1,9,Phillipp Mwene,2.0,at AUT,WB,31-066,67,48,39,9,0,0,0,3,9,0,0,0,0,39,0,3,Phillipp Mwene,2.0,at AUT,WB,31-066,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Phillipp Mwene,2.0,at AUT,WB,31-066,67,52,3,7,18,27,1,52,1,0,0.0,1,100.0,27,138,77,3,0,0,0,0,28,5,Phillipp Mwene,2.0,at AUT,WB,31-066,67,1,0,0,2,1,0,3,0,0,0,0,0,1,3,1,75.0
J28,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,WB,22-071,23,0,0,0,0,1,1,0,0,22,2,1,0,0.0,0.0,0.1,1,0,8,14,57.1,1,11,0,2,0,Nikolas Veratschnig,22.0,at AUT,WB,22-071,23,8,14,57.1,117,35,4,5,80.0,4,7,57.1,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Nikolas Veratschnig,22.0,at AUT,WB,22-071,23,14,12,2,0,0,0,0,2,0,0,0,0,8,0,1,Nikolas Veratschnig,22.0,at AUT,WB,22-071,23,2,1,0,2,0,0,0,,0,0,0,0,1,3,1,0,Nikolas Veratschnig,22.0,at AUT,WB,22-071,23,22,1,2,10,10,1,22,2,0,0.0,2,100.0,11,46,13,0,1,0,0,0,12,5,Nikolas Veratschnig,22.0,at AUT,WB,22-071,23,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,
