Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,26-348,90,0,1,0,0,1,0,0,0,96,2,0,0,0.1,0.1,0.6,4,1,61,88,69.3,7,37,3,0,0,David Raum,22.0,de GER,LB,26-348,90,61,88,69.3,1022,370,22,24,91.7,31,37,83.8,5,17,29.4,1,0.6,0.9,4,2,6,3,7,David Raum,22.0,de GER,LB,26-348,90,88,71,17,3,0,0,15,9,5,1,4,0,61,0,4,David Raum,22.0,de GER,LB,26-348,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,4,1,David Raum,22.0,de GER,LB,26-348,90,96,3,18,32,47,5,96,0,0,,0,,37,248,118,3,3,0,0,1,58,7,David Raum,22.0,de GER,LB,26-348,90,0,0,0,1,0,0,15,0,1,0,0,0,5,2,1,66.7
J28,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-109,90,0,0,0,0,0,0,0,0,100,1,2,1,0.0,0.0,0.0,1,0,82,86,95.3,5,61,1,0,0,Castello Lukeba,23.0,fr FRA,CB,22-109,90,82,86,95.3,1372,488,35,37,94.6,40,40,100.0,4,6,66.7,0,0.0,0.1,0,13,1,0,5,Castello Lukeba,23.0,fr FRA,CB,22-109,90,86,84,2,2,0,0,1,0,0,0,0,0,82,0,0,Castello Lukeba,23.0,fr FRA,CB,22-109,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,8,0,Castello Lukeba,23.0,fr FRA,CB,22-109,90,100,3,38,57,6,0,100,0,0,,0,,61,285,117,1,1,0,1,0,75,1,Castello Lukeba,23.0,fr FRA,CB,22-109,90,0,0,0,1,1,0,1,2,1,0,0,0,2,1,0,100.0
J28,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-153,90,0,0,0,0,1,0,0,0,92,0,0,0,0.2,0.2,0.0,4,1,84,87,96.6,7,59,1,0,0,Willi Orban,4.0,hu HUN,CB,32-153,90,84,87,96.6,1486,514,23,24,95.8,58,59,98.3,2,2,100.0,0,0.0,0.1,1,15,1,0,7,Willi Orban,4.0,hu HUN,CB,32-153,90,87,84,3,3,0,0,0,0,0,0,0,0,84,0,1,Willi Orban,4.0,hu HUN,CB,32-153,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Willi Orban,4.0,hu HUN,CB,32-153,90,92,3,25,58,9,2,92,0,0,,0,,59,333,245,1,0,0,0,1,78,1,Willi Orban,4.0,hu HUN,CB,32-153,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J28,Kosta Nedeljković,RB Leipzig,German Bundesliga,21.0,rs SRB,RB,19-110,72,0,0,0,0,1,0,0,0,75,1,0,0,0.0,0.0,0.1,1,0,58,67,86.6,5,43,6,0,0,Kosta Nedeljković,21.0,rs SRB,RB,19-110,72,58,67,86.6,1077,249,31,32,96.9,14,16,87.5,12,18,66.7,0,0.1,0.1,1,6,3,1,5,Kosta Nedeljković,21.0,rs SRB,RB,19-110,72,67,59,8,1,0,0,8,7,0,0,0,0,58,0,0,Kosta Nedeljković,21.0,rs SRB,RB,19-110,72,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Kosta Nedeljković,21.0,rs SRB,RB,19-110,72,75,3,14,31,30,0,75,0,0,,0,,43,219,131,6,5,0,0,0,52,7,Kosta Nedeljković,21.0,rs SRB,RB,19-110,72,0,0,0,1,0,0,8,0,1,0,0,0,2,0,0,
J28,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,RB,28-306,18,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,14,1,0,0,Lukas Klostermann,16.0,de GER,RB,28-306,18,19,20,95.0,322,45,9,9,100.0,10,11,90.9,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,RB,28-306,18,20,19,1,1,0,0,0,0,0,0,0,0,19,0,0,Lukas Klostermann,16.0,de GER,RB,28-306,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukas Klostermann,16.0,de GER,RB,28-306,18,22,0,4,12,6,0,22,0,0,,0,,14,52,26,1,2,0,0,0,18,1,Lukas Klostermann,16.0,de GER,RB,28-306,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J28,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,FW,30-289,75,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,17,23,73.9,0,14,1,3,2,Haris Tabakovic,26.0,ba BIH,FW,30-289,75,17,23,73.9,177,26,11,12,91.7,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-289,75,23,21,2,0,0,0,0,0,0,0,0,0,17,0,1,Haris Tabakovic,26.0,ba BIH,FW,30-289,75,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Haris Tabakovic,26.0,ba BIH,FW,30-289,75,31,1,7,18,6,1,31,3,2,66.7,1,33.3,14,43,28,1,0,1,1,0,20,1,Haris Tabakovic,26.0,ba BIH,FW,30-289,75,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,50.0
J28,Gift Orban,Hoffenheim,German Bundesliga,14.0,ng NGA,"FW,RW",22-262,15,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,0,Gift Orban,14.0,ng NGA,"FW,RW",22-262,15,4,6,66.7,95,0,1,2,50.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Gift Orban,14.0,ng NGA,"FW,RW",22-262,15,6,5,1,0,0,1,0,0,0,0,0,0,4,0,0,Gift Orban,14.0,ng NGA,"FW,RW",22-262,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gift Orban,14.0,ng NGA,"FW,RW",22-262,15,8,0,1,3,4,1,8,1,0,0.0,1,100.0,6,25,6,0,1,0,1,0,7,2,Gift Orban,14.0,ng NGA,"FW,RW",22-262,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J28,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,LW,32-007,45,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,11,0,1,0,Marius Bülter,21.0,de GER,LW,32-007,45,12,18,66.7,172,40,9,10,90.0,2,3,66.7,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Marius Bülter,21.0,de GER,LW,32-007,45,18,17,1,1,0,0,3,0,0,0,0,0,12,0,0,Marius Bülter,21.0,de GER,LW,32-007,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marius Bülter,21.0,de GER,LW,32-007,45,21,0,7,8,6,1,21,1,0,0.0,1,100.0,11,48,19,0,0,0,0,0,17,3,Marius Bülter,21.0,de GER,LW,32-007,45,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J28,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-351,45,0,0,0,0,0,0,0,0,24,0,1,2,0.0,0.0,0.0,0,0,15,18,83.3,0,9,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-351,45,15,18,83.3,269,92,8,8,100.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-351,45,18,17,1,1,0,1,0,0,0,0,0,0,15,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-351,45,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Kevin Akpoguma,25.0,ng NGA,CB,29-351,45,24,4,15,9,0,0,24,0,0,,0,,9,37,11,0,0,0,0,0,16,0,Kevin Akpoguma,25.0,ng NGA,CB,29-351,45,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,
J28,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,"RW,LB",19-034,81,0,1,0,0,2,2,1,0,40,1,0,0,0.3,0.3,0.1,3,1,16,22,72.7,1,25,4,1,1,Bazoumana Touré,29.0,ci CIV,"RW,LB",19-034,81,16,22,72.7,179,87,11,15,73.3,2,2,100.0,1,1,100.0,1,0.1,0.0,3,2,0,0,1,Bazoumana Touré,29.0,ci CIV,"RW,LB",19-034,81,22,20,0,0,0,0,2,0,0,0,0,0,16,2,0,Bazoumana Touré,29.0,ci CIV,"RW,LB",19-034,81,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Bazoumana Touré,29.0,ci CIV,"RW,LB",19-034,81,40,3,12,17,12,4,40,1,1,100.0,0,0.0,25,172,119,4,2,1,4,1,24,3,Bazoumana Touré,29.0,ci CIV,"RW,LB",19-034,81,1,0,0,5,2,1,2,0,0,0,0,0,5,1,3,25.0
J28,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,"LB,FW",22-254,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,1,Adam Hložek,23.0,cz CZE,"LB,FW",22-254,9,2,2,100.0,11,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Adam Hložek,23.0,cz CZE,"LB,FW",22-254,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Adam Hložek,23.0,cz CZE,"LB,FW",22-254,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,"LB,FW",22-254,9,2,0,0,1,1,0,2,1,1,100.0,0,0.0,2,7,4,0,0,0,0,0,1,0,Adam Hložek,23.0,cz CZE,"LB,FW",22-254,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,"AM,CM",33-290,88,0,0,0,0,2,0,0,0,43,1,1,0,0.1,0.1,0.2,3,0,28,34,82.4,2,21,1,2,0,Andrej Kramarić,27.0,hr CRO,"AM,CM",33-290,88,28,34,82.4,422,123,14,15,93.3,9,11,81.8,2,2,100.0,0,0.2,0.3,1,1,1,1,2,Andrej Kramarić,27.0,hr CRO,"AM,CM",33-290,88,34,30,3,0,1,0,3,2,0,0,0,0,28,1,1,Andrej Kramarić,27.0,hr CRO,"AM,CM",33-290,88,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Andrej Kramarić,27.0,hr CRO,"AM,CM",33-290,88,43,0,11,21,11,2,43,2,0,0.0,1,50.0,21,103,46,1,0,0,1,2,26,4,Andrej Kramarić,27.0,hr CRO,"AM,CM",33-290,88,0,0,0,1,2,0,3,1,0,0,0,0,8,1,1,50.0
J28,Umut Tohumcu,Hoffenheim,German Bundesliga,17.0,de GER,LW,20-237,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Umut Tohumcu,17.0,de GER,LW,20-237,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Umut Tohumcu,17.0,de GER,LW,20-237,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Umut Tohumcu,17.0,de GER,LW,20-237,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umut Tohumcu,17.0,de GER,LW,20-237,2,1,0,0,1,0,0,1,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,0,0,Umut Tohumcu,17.0,de GER,LW,20-237,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,"CM,DM",19-281,90,1,0,0,0,3,2,0,0,48,0,1,1,0.2,0.2,0.0,0,0,33,37,89.2,4,21,0,2,1,Tom Bischof,7.0,de GER,"CM,DM",19-281,90,33,37,89.2,542,194,19,19,100.0,8,11,72.7,5,5,100.0,0,0.0,0.1,0,4,0,0,4,Tom Bischof,7.0,de GER,"CM,DM",19-281,90,37,33,4,2,0,0,1,0,2,0,1,0,33,0,0,Tom Bischof,7.0,de GER,"CM,DM",19-281,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Tom Bischof,7.0,de GER,"CM,DM",19-281,90,48,3,10,27,11,1,48,2,1,50.0,1,50.0,21,59,9,0,0,0,1,3,30,1,Tom Bischof,7.0,de GER,"CM,DM",19-281,90,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J28,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,"CM,DM",26-141,90,0,0,0,0,0,0,0,0,48,1,2,3,0.0,0.0,0.3,2,0,24,31,77.4,3,18,1,1,1,Anton Stach,16.0,de GER,"CM,DM",26-141,90,24,31,77.4,401,110,12,13,92.3,6,10,60.0,3,4,75.0,0,0.3,0.1,1,2,1,0,3,Anton Stach,16.0,de GER,"CM,DM",26-141,90,31,30,1,1,0,2,0,0,0,0,0,0,24,0,0,Anton Stach,16.0,de GER,"CM,DM",26-141,90,1,0,0,1,0,0,1,0.0,1,3,2,1,2,3,4,0,Anton Stach,16.0,de GER,"CM,DM",26-141,90,48,9,15,27,7,1,48,1,1,100.0,0,0.0,18,100,50,1,1,0,3,0,30,2,Anton Stach,16.0,de GER,"CM,DM",26-141,90,0,0,0,2,1,0,0,2,0,0,0,0,3,1,2,33.3
J28,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,"CB,LB",25-361,90,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,0,0,30,34,88.2,2,16,0,0,0,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-361,90,30,34,88.2,480,160,14,15,93.3,11,13,84.6,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-361,90,34,32,2,1,0,0,0,1,0,0,0,0,30,0,0,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-361,90,1,1,0,0,1,0,0,,0,3,1,2,1,2,2,1,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-361,90,42,5,24,18,2,0,42,0,0,,0,,16,86,56,0,0,0,1,0,22,0,Stanley N'Soki,34.0,fr FRA,"CB,LB",25-361,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0.0
J28,Leo Skiri Østigård,Hoffenheim,German Bundesliga,4.0,no NOR,CB,25-128,27,0,0,0,0,0,0,0,1,13,1,0,1,0.0,0.0,0.0,1,0,8,9,88.9,0,3,0,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-128,27,8,9,88.9,130,40,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,1,0,1,1,0,Leo Skiri Østigård,4.0,no NOR,CB,25-128,27,9,6,3,0,0,0,1,0,0,0,0,0,8,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-128,27,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Leo Skiri Østigård,4.0,no NOR,CB,25-128,27,13,6,8,4,1,0,13,0,0,,0,,3,3,0,0,0,0,0,0,3,0,Leo Skiri Østigård,4.0,no NOR,CB,25-128,27,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,100.0
J28,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,24-066,81,0,0,0,0,0,0,1,0,30,2,1,0,0.0,0.0,0.0,2,0,17,21,81.0,2,13,0,0,0,Arthur Chaves,35.0,br BRA,CB,24-066,81,17,21,81.0,298,161,7,7,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Arthur Chaves,35.0,br BRA,CB,24-066,81,21,20,1,0,0,0,0,1,0,0,0,0,17,0,2,Arthur Chaves,35.0,br BRA,CB,24-066,81,2,2,0,2,0,0,0,,0,0,0,0,1,3,5,0,Arthur Chaves,35.0,br BRA,CB,24-066,81,30,6,15,13,2,1,30,0,0,,0,,13,38,18,0,0,0,0,0,17,0,Arthur Chaves,35.0,br BRA,CB,24-066,81,1,0,0,2,0,0,0,1,2,0,0,0,2,0,3,0.0
