Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-108,80,0,0,0,0,1,1,0,0,26,1,0,1,0.5,0.5,0.0,3,0,14,16,87.5,1,13,3,2,2,Nicolas Jackson,15.0,sn SEN,FW,23-108,80,14,16,87.5,168,26,8,9,88.9,5,5,100.0,0,0,,0,0.0,0.0,0,3,0,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-108,80,16,15,1,0,0,0,0,1,0,0,0,0,14,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-108,80,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-108,80,26,1,1,13,12,4,26,2,2,100.0,0,0.0,13,86,60,3,1,1,4,2,20,2,Nicolas Jackson,15.0,sn SEN,FW,23-108,80,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,25.0
J7,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,FW,26-327,10,0,0,0,0,1,1,0,0,9,0,0,1,0.5,0.5,0.0,0,0,3,5,60.0,0,3,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-327,10,3,5,60.0,33,4,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-327,10,5,4,1,0,0,0,0,0,1,0,0,0,3,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-327,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Christopher Nkunku,18.0,fr FRA,FW,26-327,10,9,1,3,1,5,1,9,0,0,,0,,3,4,2,0,0,0,1,0,5,0,Christopher Nkunku,18.0,fr FRA,FW,26-327,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-195,89,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.3,5,1,31,40,77.5,5,27,8,3,3,Jadon Sancho,19.0,eng ENG,LW,24-195,89,31,40,77.5,451,88,18,22,81.8,13,14,92.9,0,2,0.0,0,0.3,0.3,3,1,3,0,5,Jadon Sancho,19.0,eng ENG,LW,24-195,89,40,39,1,0,2,0,1,1,0,0,0,0,31,0,3,Jadon Sancho,19.0,eng ENG,LW,24-195,89,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Jadon Sancho,19.0,eng ENG,LW,24-195,89,43,0,1,9,33,7,43,3,3,100.0,0,0.0,27,210,121,8,1,4,1,0,36,16,Jadon Sancho,19.0,eng ENG,LW,24-195,89,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J7,Mykhailo Mudryk,Chelsea,English Premier League,10.0,ua UKR,LW,23-275,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.5,1,0,3,5,60.0,0,4,2,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-275,1,3,5,60.0,44,26,2,3,66.7,1,2,50.0,0,0,,0,0.5,0.2,1,0,1,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-275,1,5,5,0,0,0,0,2,0,0,0,0,0,3,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-275,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-275,1,6,0,1,0,6,1,6,0,0,,0,,4,104,83,2,1,0,0,1,6,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-275,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,50.0
J7,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-210,89,1,0,0,0,7,2,0,0,49,3,1,1,0.3,0.3,0.6,6,0,28,36,77.8,6,31,9,5,3,Noni Madueke,11.0,eng ENG,RW,22-210,89,28,36,77.8,377,128,21,23,91.3,6,8,75.0,1,2,50.0,0,0.6,0.4,3,1,3,1,6,Noni Madueke,11.0,eng ENG,RW,22-210,89,36,35,0,0,0,0,3,0,0,0,0,0,28,1,1,Noni Madueke,11.0,eng ENG,RW,22-210,89,3,2,0,2,1,1,3,33.3,2,1,0,1,1,4,0,0,Noni Madueke,11.0,eng ENG,RW,22-210,89,49,0,1,9,40,17,49,5,3,60.0,2,40.0,31,284,206,9,4,4,1,1,42,18,Noni Madueke,11.0,eng ENG,RW,22-210,89,0,0,0,2,1,0,3,1,2,0,0,0,3,1,0,100.0
J7,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,RW,24-211,1,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.2,2,0,8,10,80.0,0,8,1,1,0,Pedro Neto,7.0,pt POR,RW,24-211,1,8,10,80.0,163,34,4,4,100.0,3,4,75.0,1,2,50.0,0,0.2,0.1,1,0,2,2,0,Pedro Neto,7.0,pt POR,RW,24-211,1,10,7,3,0,0,0,4,0,3,1,0,0,8,0,0,Pedro Neto,7.0,pt POR,RW,24-211,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,RW,24-211,1,11,0,0,0,11,0,11,1,0,0.0,0,0.0,8,38,13,1,0,0,1,0,8,5,Pedro Neto,7.0,pt POR,RW,24-211,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0.0
J7,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,"AM,RM",22-153,90,0,1,0,0,6,2,1,0,76,1,0,0,0.7,0.7,0.6,11,1,50,66,75.8,16,44,7,1,1,Cole Palmer,20.0,eng ENG,"AM,RM",22-153,90,50,66,75.8,937,312,20,25,80.0,23,26,88.5,7,12,58.3,1,0.6,0.1,6,9,5,0,16,Cole Palmer,20.0,eng ENG,"AM,RM",22-153,90,66,57,9,2,1,0,7,0,5,3,0,0,50,0,3,Cole Palmer,20.0,eng ENG,"AM,RM",22-153,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Cole Palmer,20.0,eng ENG,"AM,RM",22-153,90,76,1,4,30,43,7,76,1,1,100.0,0,0.0,44,347,220,7,4,1,1,1,59,9,Cole Palmer,20.0,eng ENG,"AM,RM",22-153,90,1,0,0,0,3,1,7,0,1,0,0,0,3,0,0,
J7,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,23-263,80,0,0,0,0,1,1,0,0,57,1,1,3,0.1,0.1,0.1,3,0,37,47,78.7,11,22,0,1,1,Enzo Fernández,8.0,ar ARG,DM,23-263,80,37,47,78.7,708,196,17,20,85.0,16,20,80.0,4,6,66.7,0,0.1,0.2,2,9,1,0,11,Enzo Fernández,8.0,ar ARG,DM,23-263,80,47,44,3,1,0,1,4,0,2,2,0,0,37,0,1,Enzo Fernández,8.0,ar ARG,DM,23-263,80,1,0,0,1,0,1,4,25.0,3,3,0,3,1,2,3,0,Enzo Fernández,8.0,ar ARG,DM,23-263,80,57,1,6,26,25,3,57,1,1,100.0,0,0.0,22,62,11,0,1,0,0,0,36,4,Enzo Fernández,8.0,ar ARG,DM,23-263,80,0,0,0,1,2,0,4,1,0,0,0,0,7,1,2,33.3
J7,João Félix,Chelsea,English Premier League,14.0,pt POR,LM,24-331,10,0,0,0,0,2,0,0,0,14,1,1,0,0.2,0.2,0.0,1,0,9,10,90.0,0,8,0,0,0,João Félix,14.0,pt POR,LM,24-331,10,9,10,90.0,141,21,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,1,1,0,0,0,João Félix,14.0,pt POR,LM,24-331,10,10,9,1,0,0,0,0,1,0,0,0,0,9,0,0,João Félix,14.0,pt POR,LM,24-331,10,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,João Félix,14.0,pt POR,LM,24-331,10,14,0,1,4,9,1,14,0,0,,0,,8,56,25,0,0,0,0,0,10,2,João Félix,14.0,pt POR,LM,24-331,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J7,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,"DM,CM",22-339,90,0,0,0,0,1,0,1,0,75,3,0,1,0.0,0.0,0.0,4,0,59,67,88.1,8,32,2,0,0,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-339,90,59,67,88.1,975,254,28,31,90.3,29,31,93.5,2,4,50.0,0,0.0,0.1,0,10,0,0,8,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-339,90,67,67,0,0,0,0,0,0,0,0,0,0,59,0,1,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-339,90,3,3,1,1,1,3,4,75.0,1,1,1,0,0,3,1,0,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-339,90,75,2,10,40,26,1,75,0,0,,0,,32,206,136,2,1,0,1,1,55,3,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-339,90,1,0,0,3,0,0,0,0,3,0,0,0,6,1,0,100.0
