Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Gonçalo Gregório,FC Noah,UEFA Europa Conference League,8.0,pt POR,FW,29-167,69,0,0,0,0,1,1,0,0,29,1,0,0,0.3,0.3,0.0,1,0,17,23,73.9,0,16,0,1,0,Gonçalo Gregório,8.0,pt POR,FW,29-167,69,17,23,73.9,167,25,11,15,73.3,3,5,60.0,0,0,,0,0.0,0.0,1,0,0,0,0,Gonçalo Gregório,8.0,pt POR,FW,29-167,69,23,22,1,0,0,0,0,0,0,0,0,0,17,0,0,Gonçalo Gregório,8.0,pt POR,FW,29-167,69,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Gonçalo Gregório,8.0,pt POR,FW,29-167,69,29,1,7,10,13,3,29,1,0,0.0,1,100.0,16,99,12,0,1,2,1,1,23,7,Gonçalo Gregório,8.0,pt POR,FW,29-167,69,0,0,0,2,1,1,0,0,1,0,0,0,3,2,4,33.3
J4,Matheus Aiás,FC Noah,UEFA Europa Conference League,9.0,br BRA,FW,27-334,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,3,0,0,0,Matheus Aiás,9.0,br BRA,FW,27-334,21,5,5,100.0,50,8,3,3,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Matheus Aiás,9.0,br BRA,FW,27-334,21,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Matheus Aiás,9.0,br BRA,FW,27-334,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matheus Aiás,9.0,br BRA,FW,27-334,21,7,1,2,2,3,1,7,0,0,,0,,3,3,2,0,0,0,1,0,6,1,Matheus Aiás,9.0,br BRA,FW,27-334,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Virgile Pinson,FC Noah,UEFA Europa Conference League,93.0,fr FRA,LM,28-280,88,0,0,0,0,1,1,0,0,34,0,2,0,0.1,0.1,0.0,2,0,15,26,57.7,3,25,7,8,5,Virgile Pinson,93.0,fr FRA,LM,28-280,88,15,26,57.7,236,51,8,13,61.5,6,10,60.0,0,2,0.0,0,0.0,0.0,0,1,1,0,3,Virgile Pinson,93.0,fr FRA,LM,28-280,88,26,25,1,1,0,0,4,0,0,0,0,0,15,0,0,Virgile Pinson,93.0,fr FRA,LM,28-280,88,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Virgile Pinson,93.0,fr FRA,LM,28-280,88,34,0,5,11,19,4,34,8,5,62.5,3,37.5,25,231,144,7,1,2,0,1,22,8,Virgile Pinson,93.0,fr FRA,LM,28-280,88,0,0,0,1,3,0,4,2,0,0,0,0,9,0,1,0.0
J4,Grenik Petrsoyan,FC Noah,UEFA Europa Conference League,30.0,am ARM,LM,22-359,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Grenik Petrsoyan,30.0,am ARM,LM,22-359,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Grenik Petrsoyan,30.0,am ARM,LM,22-359,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grenik Petrsoyan,30.0,am ARM,LM,22-359,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grenik Petrsoyan,30.0,am ARM,LM,22-359,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Grenik Petrsoyan,30.0,am ARM,LM,22-359,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Gor Manvelyan,FC Noah,UEFA Europa Conference League,27.0,am ARM,CM,22-233,45,0,0,0,0,1,0,0,0,27,0,0,2,0.0,0.0,0.1,2,0,12,19,63.2,1,12,1,2,0,Gor Manvelyan,27.0,am ARM,CM,22-233,45,12,19,63.2,157,33,7,9,77.8,4,5,80.0,1,1,100.0,0,0.1,0.2,1,1,0,0,1,Gor Manvelyan,27.0,am ARM,CM,22-233,45,19,19,0,0,0,0,0,0,0,0,0,0,12,0,3,Gor Manvelyan,27.0,am ARM,CM,22-233,45,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Gor Manvelyan,27.0,am ARM,CM,22-233,45,27,0,4,10,13,1,27,2,0,0.0,1,50.0,12,47,30,1,0,0,1,1,19,5,Gor Manvelyan,27.0,am ARM,CM,22-233,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Artak Dashyan,FC Noah,UEFA Europa Conference League,10.0,am ARM,CM,35-008,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,12,0,1,0,Artak Dashyan,10.0,am ARM,CM,35-008,45,7,13,53.8,67,15,6,9,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Artak Dashyan,10.0,am ARM,CM,35-008,45,13,12,1,0,0,0,1,1,0,0,0,0,7,0,1,Artak Dashyan,10.0,am ARM,CM,35-008,45,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Artak Dashyan,10.0,am ARM,CM,35-008,45,19,0,2,7,10,2,19,1,0,0.0,1,100.0,12,40,9,0,0,0,3,1,14,2,Artak Dashyan,10.0,am ARM,CM,35-008,45,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,33.3
J4,Imran Oulad Omar,FC Noah,UEFA Europa Conference League,81.0,nl NED,CM,26-353,90,0,0,0,0,3,1,0,0,61,0,0,0,0.1,0.1,0.3,6,0,45,53,84.9,8,43,0,3,2,Imran Oulad Omar,81.0,nl NED,CM,26-353,90,45,53,84.9,878,335,17,20,85.0,23,23,100.0,5,8,62.5,0,0.3,0.5,2,8,2,0,8,Imran Oulad Omar,81.0,nl NED,CM,26-353,90,53,48,5,1,3,0,0,0,4,0,0,0,45,0,2,Imran Oulad Omar,81.0,nl NED,CM,26-353,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Imran Oulad Omar,81.0,nl NED,CM,26-353,90,61,0,7,35,19,0,61,3,2,66.7,1,33.3,43,178,85,0,0,0,0,0,50,1,Imran Oulad Omar,81.0,nl NED,CM,26-353,90,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,
J4,Eraldo Çinari,FC Noah,UEFA Europa Conference League,11.0,al ALB,RM,28-048,69,0,0,0,0,2,1,0,0,37,0,1,1,0.0,0.0,0.1,3,0,24,32,75.0,3,22,2,0,0,Eraldo Çinari,11.0,al ALB,RM,28-048,69,24,32,75.0,435,153,14,15,93.3,5,8,62.5,5,7,71.4,0,0.1,0.1,1,2,2,0,3,Eraldo Çinari,11.0,al ALB,RM,28-048,69,32,28,4,0,0,1,5,1,3,2,0,0,24,0,1,Eraldo Çinari,11.0,al ALB,RM,28-048,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Eraldo Çinari,11.0,al ALB,RM,28-048,69,37,2,5,13,19,1,37,0,0,,0,,22,127,49,2,1,0,0,1,22,4,Eraldo Çinari,11.0,al ALB,RM,28-048,69,0,0,0,0,0,0,5,1,0,0,0,0,4,2,2,50.0
J4,Bryan Mendoza,FC Noah,UEFA Europa Conference League,14.0,ar ARG,LB,31-266,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,0,0,Bryan Mendoza,14.0,ar ARG,LB,31-266,21,10,10,100.0,143,44,5,5,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bryan Mendoza,14.0,ar ARG,LB,31-266,21,10,8,2,0,0,0,0,2,0,0,0,0,10,0,0,Bryan Mendoza,14.0,ar ARG,LB,31-266,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Mendoza,14.0,ar ARG,LB,31-266,21,11,0,4,6,1,1,11,0,0,,0,,6,27,18,0,0,0,0,0,6,1,Bryan Mendoza,14.0,ar ARG,LB,31-266,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Yan Brice Eteki,FC Noah,UEFA Europa Conference League,88.0,cm CMR,DM,27-094,90,0,0,0,0,0,0,0,0,77,5,2,1,0.0,0.0,0.0,2,0,57,64,89.1,3,31,0,1,1,Yan Brice Eteki,88.0,cm CMR,DM,27-094,90,57,64,89.1,985,265,24,26,92.3,30,34,88.2,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Yan Brice Eteki,88.0,cm CMR,DM,27-094,90,64,61,3,3,0,0,0,0,0,0,0,0,57,0,0,Yan Brice Eteki,88.0,cm CMR,DM,27-094,90,5,3,2,3,0,1,3,33.3,2,1,0,1,2,7,2,0,Yan Brice Eteki,88.0,cm CMR,DM,27-094,90,77,4,33,38,6,0,77,1,1,100.0,0,0.0,31,112,25,0,0,0,1,3,46,1,Yan Brice Eteki,88.0,cm CMR,DM,27-094,90,0,0,0,2,2,0,0,2,3,0,0,0,9,1,1,50.0
J4,Hélder Ferreira,FC Noah,UEFA Europa Conference League,7.0,pt POR,"LB,RM",27-237,90,0,0,0,0,1,1,0,0,86,2,1,1,0.1,0.1,0.0,2,0,57,73,78.1,8,38,2,3,3,Hélder Ferreira,7.0,pt POR,"LB,RM",27-237,90,57,73,78.1,970,358,24,29,82.8,26,31,83.9,6,9,66.7,0,0.0,0.0,1,7,1,0,8,Hélder Ferreira,7.0,pt POR,"LB,RM",27-237,90,73,62,11,2,0,0,1,9,0,0,0,0,57,0,2,Hélder Ferreira,7.0,pt POR,"LB,RM",27-237,90,2,2,1,1,0,2,4,50.0,2,1,0,1,1,3,5,0,Hélder Ferreira,7.0,pt POR,"LB,RM",27-237,90,86,7,32,34,21,2,86,3,3,100.0,0,0.0,38,199,118,2,1,0,2,0,56,4,Hélder Ferreira,7.0,pt POR,"LB,RM",27-237,90,0,0,0,1,1,0,1,1,2,0,0,0,6,2,4,33.3
J4,Pablo Santos,FC Noah,UEFA Europa Conference League,28.0,br BRA,CB,32-255,90,0,0,0,0,1,0,0,0,84,2,1,2,0.1,0.1,0.1,1,0,64,72,88.9,2,49,0,0,0,Pablo Santos,28.0,br BRA,CB,32-255,90,64,72,88.9,1113,392,29,33,87.9,30,32,93.8,5,6,83.3,0,0.1,0.2,1,3,1,0,2,Pablo Santos,28.0,br BRA,CB,32-255,90,72,68,4,4,1,0,0,0,0,0,0,0,64,0,0,Pablo Santos,28.0,br BRA,CB,32-255,90,2,1,2,0,0,2,4,50.0,2,2,0,2,1,3,7,0,Pablo Santos,28.0,br BRA,CB,32-255,90,84,9,41,40,3,2,84,0,0,,0,,49,189,80,0,0,0,0,0,56,0,Pablo Santos,28.0,br BRA,CB,32-255,90,0,0,0,0,0,0,0,1,1,0,0,0,4,3,2,60.0
J4,Sergei Muradyan,FC Noah,UEFA Europa Conference League,3.0,am ARM,CB,20-093,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,48,56,85.7,2,41,1,0,0,Sergei Muradyan,3.0,am ARM,CB,20-093,90,48,56,85.7,942,233,17,18,94.4,24,25,96.0,6,12,50.0,0,0.0,0.0,0,2,0,0,2,Sergei Muradyan,3.0,am ARM,CB,20-093,90,56,55,1,1,0,1,0,0,0,0,0,0,48,0,0,Sergei Muradyan,3.0,am ARM,CB,20-093,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,5,0,Sergei Muradyan,3.0,am ARM,CB,20-093,90,64,10,37,27,1,0,64,0,0,,0,,41,178,59,1,0,0,0,0,46,0,Sergei Muradyan,3.0,am ARM,CB,20-093,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J4,Hovhannes Hambardzumyan,FC Noah,UEFA Europa Conference League,19.0,am ARM,RB,34-055,76,0,0,0,0,1,0,1,0,57,3,2,2,0.1,0.1,0.0,1,0,33,41,80.5,7,28,3,0,0,Hovhannes Hambardzumyan,19.0,am ARM,RB,34-055,76,33,41,80.5,592,273,11,12,91.7,20,23,87.0,2,5,40.0,0,0.0,0.0,0,5,0,0,7,Hovhannes Hambardzumyan,19.0,am ARM,RB,34-055,76,41,36,4,1,1,0,2,3,0,0,0,0,33,1,0,Hovhannes Hambardzumyan,19.0,am ARM,RB,34-055,76,3,2,1,2,0,3,3,100.0,0,2,1,1,2,5,7,0,Hovhannes Hambardzumyan,19.0,am ARM,RB,34-055,76,57,5,23,24,10,1,57,0,0,,0,,28,175,90,3,1,0,1,1,32,4,Hovhannes Hambardzumyan,19.0,am ARM,RB,34-055,76,1,0,0,1,0,0,2,2,2,0,0,0,3,2,0,100.0
J4,Aleksandar Miljković,FC Noah,UEFA Europa Conference League,26.0,rs SRB,RB,34-276,14,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,8,0,0,0,Aleksandar Miljković,26.0,rs SRB,RB,34-276,14,14,16,87.5,181,70,7,8,87.5,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Aleksandar Miljković,26.0,rs SRB,RB,34-276,14,16,14,2,0,0,0,0,2,0,0,0,0,14,0,0,Aleksandar Miljković,26.0,rs SRB,RB,34-276,14,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Aleksandar Miljković,26.0,rs SRB,RB,34-276,14,17,0,6,10,1,0,17,0,0,,0,,8,31,11,0,0,0,0,0,10,0,Aleksandar Miljković,26.0,rs SRB,RB,34-276,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J4,Daniel Djuric,KV,UEFA Europa Conference League,19.0,is ISL,"FW,LM",21-328,90,0,0,0,0,2,1,0,0,38,3,0,1,0.1,0.1,0.0,2,0,21,27,77.8,5,24,2,6,3,Daniel Djuric,19.0,is ISL,"FW,LM",21-328,90,21,27,77.8,391,75,9,13,69.2,10,11,90.9,2,2,100.0,0,0.0,0.1,0,2,2,0,5,Daniel Djuric,19.0,is ISL,"FW,LM",21-328,90,27,27,0,0,0,1,2,0,0,0,0,0,21,0,2,Daniel Djuric,19.0,is ISL,"FW,LM",21-328,90,3,2,0,3,0,1,2,50.0,1,1,0,1,0,3,0,0,Daniel Djuric,19.0,is ISL,"FW,LM",21-328,90,38,0,2,21,15,1,38,6,3,50.0,3,50.0,24,155,40,2,1,0,2,1,27,8,Daniel Djuric,19.0,is ISL,"FW,LM",21-328,90,0,0,0,1,0,1,2,0,2,0,0,0,2,0,2,0.0
J4,Valdimar Þór Ingimundarson,KV,UEFA Europa Conference League,25.0,is ISL,LW,25-214,59,0,0,0,0,3,1,0,0,24,0,0,0,0.8,0.8,0.0,1,0,12,17,70.6,4,12,1,3,2,Valdimar Þór Ingimundarson,25.0,is ISL,LW,25-214,59,12,17,70.6,171,34,6,7,85.7,5,7,71.4,0,0,,0,0.0,0.0,0,2,0,0,4,Valdimar Þór Ingimundarson,25.0,is ISL,LW,25-214,59,17,16,1,0,0,0,1,0,0,0,0,0,12,0,2,Valdimar Þór Ingimundarson,25.0,is ISL,LW,25-214,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valdimar Þór Ingimundarson,25.0,is ISL,LW,25-214,59,24,0,2,9,13,5,24,3,2,66.7,1,33.3,12,77,23,1,0,1,2,1,16,5,Valdimar Þór Ingimundarson,25.0,is ISL,LW,25-214,59,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J4,Nikolaj Hansen,KV,UEFA Europa Conference League,23.0,dk DEN,FW,31-258,31,0,0,0,0,0,0,1,0,14,1,0,2,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Nikolaj Hansen,23.0,dk DEN,FW,31-258,31,6,7,85.7,60,12,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nikolaj Hansen,23.0,dk DEN,FW,31-258,31,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Nikolaj Hansen,23.0,dk DEN,FW,31-258,31,1,0,0,1,0,0,1,0.0,1,2,2,0,0,1,1,0,Nikolaj Hansen,23.0,dk DEN,FW,31-258,31,14,2,5,6,3,0,14,0,0,,0,,4,23,0,0,0,0,1,2,7,2,Nikolaj Hansen,23.0,dk DEN,FW,31-258,31,1,0,0,1,1,0,0,0,0,0,0,0,2,2,2,50.0
J4,Ari Sigurpálsson,KV,UEFA Europa Conference League,17.0,is ISL,"RW,RM",21-256,71,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,1,0,12,20,60.0,0,16,1,3,2,Ari Sigurpálsson,17.0,is ISL,"RW,RM",21-256,71,12,20,60.0,164,36,8,11,72.7,4,6,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Ari Sigurpálsson,17.0,is ISL,"RW,RM",21-256,71,20,20,0,0,0,0,1,0,0,0,0,0,12,0,3,Ari Sigurpálsson,17.0,is ISL,"RW,RM",21-256,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ari Sigurpálsson,17.0,is ISL,"RW,RM",21-256,71,31,1,6,10,15,2,31,3,2,66.7,1,33.3,16,96,26,1,0,0,4,0,19,9,Ari Sigurpálsson,17.0,is ISL,"RW,RM",21-256,71,0,0,0,0,0,1,1,0,0,0,0,0,4,0,2,0.0
J4,Tarik Ibrahimagic,KV,UEFA Europa Conference League,20.0,dk DEN,RB,23-310,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Tarik Ibrahimagic,20.0,dk DEN,RB,23-310,19,6,7,85.7,85,20,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Tarik Ibrahimagic,20.0,dk DEN,RB,23-310,19,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Tarik Ibrahimagic,20.0,dk DEN,RB,23-310,19,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Tarik Ibrahimagic,20.0,dk DEN,RB,23-310,19,11,1,3,8,0,0,11,0,0,,0,,3,8,5,0,0,0,1,0,6,0,Tarik Ibrahimagic,20.0,dk DEN,RB,23-310,19,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
