Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Christian Burgess,Union SG,UEFA Europa League,16.0,eng ENG,CB,33-066,90,0,0,0,0,2,0,0,0,68,1,2,2,0.9,0.9,0.0,0,0,34,54,63.0,1,37,1,1,0,Christian Burgess,16.0,eng ENG,CB,33-066,90,34,54,63.0,781,254,4,7,57.1,21,26,80.8,7,17,41.2,0,0.0,0.0,0,3,0,0,1,Christian Burgess,16.0,eng ENG,CB,33-066,90,54,51,1,1,0,0,0,0,0,0,0,0,34,2,0,Christian Burgess,16.0,eng ENG,CB,33-066,90,1,1,0,1,0,1,1,100.0,0,2,2,0,2,3,7,0,Christian Burgess,16.0,eng ENG,CB,33-066,90,68,6,47,21,2,2,68,1,0,0.0,1,100.0,37,195,82,1,0,0,0,0,31,0,Christian Burgess,16.0,eng ENG,CB,33-066,90,0,0,0,0,0,0,0,2,1,0,0,0,11,1,3,25.0
J6,Kevin Mac Allister,Union SG,UEFA Europa League,5.0,ar ARG,CB,27-035,90,0,0,0,0,1,0,1,0,85,11,0,1,0.1,0.1,0.0,1,0,43,56,76.8,3,23,0,0,0,Kevin Mac Allister,5.0,ar ARG,CB,27-035,90,43,56,76.8,743,356,20,21,95.2,18,24,75.0,4,8,50.0,0,0.0,0.0,0,5,0,0,3,Kevin Mac Allister,5.0,ar ARG,CB,27-035,90,56,43,13,0,0,0,0,11,0,0,0,0,43,0,0,Kevin Mac Allister,5.0,ar ARG,CB,27-035,90,11,4,2,7,2,7,8,87.5,1,1,0,1,0,11,11,0,Kevin Mac Allister,5.0,ar ARG,CB,27-035,90,85,10,37,34,14,1,85,0,0,,0,,23,66,20,0,0,0,0,1,28,0,Kevin Mac Allister,5.0,ar ARG,CB,27-035,90,1,0,0,4,2,0,0,0,4,0,0,0,8,4,1,80.0
J6,Evann Guessand,Nice,UEFA Europa League,29.0,ci CIV,FW,23-164,90,1,0,0,0,2,1,0,0,50,1,1,1,0.7,0.7,0.1,4,0,23,32,71.9,1,28,1,7,0,Evann Guessand,29.0,ci CIV,FW,23-164,90,23,32,71.9,306,112,12,15,80.0,10,13,76.9,0,0,,0,0.1,0.0,1,1,1,0,1,Evann Guessand,29.0,ci CIV,FW,23-164,90,32,31,1,0,0,0,0,0,0,0,0,0,23,0,1,Evann Guessand,29.0,ci CIV,FW,23-164,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Evann Guessand,29.0,ci CIV,FW,23-164,90,50,2,12,19,19,3,50,7,0,0.0,5,71.4,28,164,51,1,0,2,0,5,30,4,Evann Guessand,29.0,ci CIV,FW,23-164,90,0,0,0,0,3,0,0,1,1,0,0,0,11,4,4,50.0
J6,Youssoufa Moukoko,Nice,UEFA Europa League,15.0,de GER,FW,20-022,64,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,2,0,13,14,92.9,3,12,1,4,1,Youssoufa Moukoko,15.0,de GER,FW,20-022,64,13,14,92.9,158,51,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,1,0,3,Youssoufa Moukoko,15.0,de GER,FW,20-022,64,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Youssoufa Moukoko,15.0,de GER,FW,20-022,64,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Youssoufa Moukoko,15.0,de GER,FW,20-022,64,24,1,5,8,11,0,24,4,1,25.0,3,75.0,12,69,21,1,0,0,1,1,14,1,Youssoufa Moukoko,15.0,de GER,FW,20-022,64,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0.0
J6,Gaëtan Laborde,Nice,UEFA Europa League,24.0,fr FRA,FW,30-223,26,0,0,0,0,2,0,0,0,18,0,0,0,0.7,0.7,0.0,0,0,9,12,75.0,1,4,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-223,26,9,12,75.0,94,20,6,8,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Gaëtan Laborde,24.0,fr FRA,FW,30-223,26,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-223,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-223,26,18,0,0,9,9,2,18,0,0,,0,,4,12,4,0,0,0,3,0,14,2,Gaëtan Laborde,24.0,fr FRA,FW,30-223,26,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
J6,Badredine Bouanani,Nice,UEFA Europa League,19.0,dz ALG,AM,20-004,90,0,0,0,0,3,0,0,0,63,0,0,0,0.1,0.1,0.2,4,0,35,54,64.8,6,35,3,4,2,Badredine Bouanani,19.0,dz ALG,AM,20-004,90,35,54,64.8,456,138,19,26,73.1,11,17,64.7,1,2,50.0,0,0.2,0.1,2,5,2,1,6,Badredine Bouanani,19.0,dz ALG,AM,20-004,90,54,49,4,3,0,0,4,0,0,0,0,0,35,1,0,Badredine Bouanani,19.0,dz ALG,AM,20-004,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Badredine Bouanani,19.0,dz ALG,AM,20-004,90,63,0,6,35,24,0,63,4,2,50.0,2,50.0,35,296,143,3,1,1,2,3,52,6,Badredine Bouanani,19.0,dz ALG,AM,20-004,90,0,0,0,2,4,0,4,0,0,0,0,0,4,1,2,33.3
J6,Hicham Boudaoui,Nice,UEFA Europa League,6.0,dz ALG,LM,25-080,89,0,0,0,0,1,0,0,0,68,2,5,3,0.1,0.1,0.0,1,0,36,51,70.6,2,27,1,4,4,Hicham Boudaoui,6.0,dz ALG,LM,25-080,89,36,51,70.6,562,222,19,23,82.6,13,16,81.3,3,8,37.5,0,0.0,0.0,1,2,0,0,2,Hicham Boudaoui,6.0,dz ALG,LM,25-080,89,51,47,3,3,0,0,0,0,0,0,0,0,36,1,2,Hicham Boudaoui,6.0,dz ALG,LM,25-080,89,2,1,1,1,0,1,4,25.0,3,3,2,1,5,7,4,1,Hicham Boudaoui,6.0,dz ALG,LM,25-080,89,68,8,26,35,8,0,68,4,4,100.0,0,0.0,27,216,122,1,1,0,2,2,23,0,Hicham Boudaoui,6.0,dz ALG,LM,25-080,89,0,0,0,1,1,0,0,5,1,0,0,0,10,4,2,66.7
J6,Laurenzo Alvarenga,Nice,UEFA Europa League,48.0,fr FRA,LM,20-198,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Laurenzo Alvarenga,48.0,fr FRA,LM,20-198,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Laurenzo Alvarenga,48.0,fr FRA,LM,20-198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Laurenzo Alvarenga,48.0,fr FRA,LM,20-198,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Laurenzo Alvarenga,48.0,fr FRA,LM,20-198,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Laurenzo Alvarenga,48.0,fr FRA,LM,20-198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Issiaga Camara,Nice,UEFA Europa League,36.0,gn GUI,CM,19-314,64,0,0,0,0,3,1,0,0,44,4,1,2,0.2,0.2,0.0,1,0,19,27,70.4,2,18,2,3,0,Issiaga Camara,36.0,gn GUI,CM,19-314,64,19,27,70.4,302,81,8,10,80.0,9,13,69.2,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Issiaga Camara,36.0,gn GUI,CM,19-314,64,27,27,0,0,0,0,0,0,0,0,0,0,19,0,1,Issiaga Camara,36.0,gn GUI,CM,19-314,64,4,2,2,1,1,2,3,66.7,1,2,0,2,1,5,0,0,Issiaga Camara,36.0,gn GUI,CM,19-314,64,44,1,9,25,10,1,44,3,0,0.0,1,33.3,18,136,70,2,0,1,0,2,23,0,Issiaga Camara,36.0,gn GUI,CM,19-314,64,0,0,0,0,2,0,0,1,2,0,0,0,4,1,0,100.0
J6,Tanguy Ndombele,Nice,UEFA Europa League,22.0,fr FRA,CM,27-350,26,0,0,0,0,0,0,0,0,17,3,2,2,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,2,0,Tanguy Ndombele,22.0,fr FRA,CM,27-350,26,4,7,57.1,54,18,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-350,26,7,6,1,0,0,0,0,0,0,0,0,0,4,0,1,Tanguy Ndombele,22.0,fr FRA,CM,27-350,26,3,3,0,3,0,2,3,66.7,1,2,0,2,2,5,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-350,26,17,1,5,10,2,0,17,2,0,0.0,2,100.0,3,10,9,0,0,0,2,1,5,0,Tanguy Ndombele,22.0,fr FRA,CM,27-350,26,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,100.0
J6,Sofiane Diop,Nice,UEFA Europa League,10.0,fr FRA,RM,24-186,89,0,1,0,0,1,0,0,0,63,2,2,1,0.0,0.0,0.7,4,1,32,47,68.1,5,25,0,1,1,Sofiane Diop,10.0,fr FRA,RM,24-186,89,32,47,68.1,462,157,16,19,84.2,14,18,77.8,1,7,14.3,1,0.7,0.4,2,3,1,1,5,Sofiane Diop,10.0,fr FRA,RM,24-186,89,47,44,3,0,0,1,7,0,3,2,0,0,32,0,0,Sofiane Diop,10.0,fr FRA,RM,24-186,89,2,2,0,1,1,1,4,25.0,3,1,0,1,2,4,1,0,Sofiane Diop,10.0,fr FRA,RM,24-186,89,63,1,9,39,15,1,63,1,1,100.0,0,0.0,25,87,32,0,0,0,5,0,37,5,Sofiane Diop,10.0,fr FRA,RM,24-186,89,0,0,0,1,0,1,7,2,2,0,0,0,11,3,0,100.0
J6,Farès Bousnina,Nice,UEFA Europa League,34.0,tn TUN,RM,18-303,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Farès Bousnina,34.0,tn TUN,RM,18-303,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Farès Bousnina,34.0,tn TUN,RM,18-303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Farès Bousnina,34.0,tn TUN,RM,18-303,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Farès Bousnina,34.0,tn TUN,RM,18-303,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,1,0,0,Farès Bousnina,34.0,tn TUN,RM,18-303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Yael Nandjou,Nice,UEFA Europa League,42.0,fr FRA,LB,19-159,64,0,0,0,0,0,0,0,0,52,4,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,23,1,4,2,Yael Nandjou,42.0,fr FRA,LB,19-159,64,23,37,62.2,307,135,10,12,83.3,10,15,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Yael Nandjou,42.0,fr FRA,LB,19-159,64,37,28,9,0,0,0,2,9,0,0,0,0,23,0,3,Yael Nandjou,42.0,fr FRA,LB,19-159,64,4,2,2,2,0,2,3,66.7,1,0,0,0,0,4,3,0,Yael Nandjou,42.0,fr FRA,LB,19-159,64,52,3,12,33,8,0,52,4,2,50.0,2,50.0,23,73,44,1,2,0,2,0,24,2,Yael Nandjou,42.0,fr FRA,LB,19-159,64,0,0,0,0,1,0,2,0,2,0,0,0,5,1,1,50.0
J6,Jonathan Clauss,Nice,UEFA Europa League,92.0,fr FRA,LB,32-078,26,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.6,2,0,13,19,68.4,2,12,0,2,0,Jonathan Clauss,92.0,fr FRA,LB,32-078,26,13,19,68.4,166,88,9,9,100.0,4,7,57.1,0,0,,0,0.6,0.2,1,2,0,0,2,Jonathan Clauss,92.0,fr FRA,LB,32-078,26,19,15,3,0,0,0,0,3,0,0,0,0,13,1,1,Jonathan Clauss,92.0,fr FRA,LB,32-078,26,2,2,2,0,0,0,0,,0,2,0,2,0,2,1,0,Jonathan Clauss,92.0,fr FRA,LB,32-078,26,27,0,11,11,5,1,27,2,0,0.0,2,100.0,12,42,18,0,0,0,0,1,11,2,Jonathan Clauss,92.0,fr FRA,LB,32-078,26,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0.0
J6,Pablo Rosario,Nice,UEFA Europa League,8.0,do DOM,CB,27-340,90,0,0,0,0,0,0,0,0,56,0,4,4,0.0,0.0,0.0,0,0,21,37,56.8,2,20,1,0,0,Pablo Rosario,8.0,do DOM,CB,27-340,90,21,37,56.8,419,181,9,13,69.2,8,9,88.9,4,8,50.0,0,0.0,0.0,0,1,0,0,2,Pablo Rosario,8.0,do DOM,CB,27-340,90,37,34,3,2,0,0,0,0,0,0,0,0,21,0,2,Pablo Rosario,8.0,do DOM,CB,27-340,90,0,0,0,0,0,0,1,0.0,1,4,4,0,4,4,7,0,Pablo Rosario,8.0,do DOM,CB,27-340,90,56,9,36,18,2,0,56,0,0,,0,,20,109,30,1,0,0,0,1,17,0,Pablo Rosario,8.0,do DOM,CB,27-340,90,0,0,0,0,2,0,0,4,0,0,0,0,4,7,4,63.6
J6,Moïse Bombito,Nice,UEFA Europa League,64.0,ca CAN,CB,24-257,90,0,0,0,0,0,0,1,0,47,1,2,0,0.0,0.0,0.0,0,0,30,38,78.9,0,21,0,1,1,Moïse Bombito,64.0,ca CAN,CB,24-257,90,30,38,78.9,578,235,11,13,84.6,14,14,100.0,4,10,40.0,0,0.0,0.0,0,3,0,0,0,Moïse Bombito,64.0,ca CAN,CB,24-257,90,38,34,4,4,0,1,0,0,0,0,0,0,30,0,0,Moïse Bombito,64.0,ca CAN,CB,24-257,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,5,0,Moïse Bombito,64.0,ca CAN,CB,24-257,90,47,5,28,17,3,0,47,1,1,100.0,0,0.0,21,80,54,0,2,0,0,0,22,0,Moïse Bombito,64.0,ca CAN,CB,24-257,90,1,0,0,2,0,0,0,2,1,0,0,0,6,2,0,100.0
J6,Tom Louchet,Nice,UEFA Europa League,20.0,fr FRA,RB,21-222,90,0,0,0,0,1,0,0,0,68,4,2,2,0.0,0.0,0.0,1,0,32,48,66.7,1,27,2,1,0,Tom Louchet,20.0,fr FRA,RB,21-222,90,32,48,66.7,484,188,13,17,76.5,12,18,66.7,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Tom Louchet,20.0,fr FRA,RB,21-222,90,48,36,12,2,0,0,4,10,0,0,0,0,32,0,0,Tom Louchet,20.0,fr FRA,RB,21-222,90,4,4,4,0,0,2,4,50.0,2,2,2,0,2,6,6,0,Tom Louchet,20.0,fr FRA,RB,21-222,90,68,6,30,19,19,1,68,1,0,0.0,1,100.0,27,169,69,2,2,0,1,0,25,3,Tom Louchet,20.0,fr FRA,RB,21-222,90,0,0,0,0,0,0,4,2,4,0,0,0,4,1,0,100.0
