Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,FW,22-238,90,1,0,1,1,1,0,0,0,37,0,0,0,0.8,0.0,0.2,5,0,20,28,71.4,1,16,1,2,1,Fábio Silva,37.0,pt POR,FW,22-238,90,20,28,71.4,253,66,13,17,76.5,5,8,62.5,1,2,50.0,0,0.2,0.2,2,1,1,1,1,Fábio Silva,37.0,pt POR,FW,22-238,90,28,26,2,0,0,1,3,0,0,0,0,0,20,0,0,Fábio Silva,37.0,pt POR,FW,22-238,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fábio Silva,37.0,pt POR,FW,22-238,90,37,1,1,17,19,4,36,2,1,50.0,1,50.0,16,89,41,1,0,1,3,2,30,8,Fábio Silva,37.0,pt POR,FW,22-238,90,0,0,0,2,1,0,3,0,0,0,0,0,3,4,2,66.7
J28,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,"LM,LW",21-165,90,1,0,0,0,5,3,0,0,48,0,0,0,0.4,0.4,0.1,3,0,25,31,80.6,3,35,4,6,3,Alberto Moleiro,10.0,es ESP,"LM,LW",21-165,90,25,31,80.6,342,75,16,19,84.2,7,10,70.0,1,1,100.0,0,0.1,0.1,2,3,1,0,3,Alberto Moleiro,10.0,es ESP,"LM,LW",21-165,90,31,29,2,1,0,0,2,1,0,0,0,0,25,0,1,Alberto Moleiro,10.0,es ESP,"LM,LW",21-165,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Alberto Moleiro,10.0,es ESP,"LM,LW",21-165,90,48,1,2,16,30,7,48,6,3,50.0,2,33.3,35,193,108,4,3,2,5,2,40,7,Alberto Moleiro,10.0,es ESP,"LM,LW",21-165,90,0,0,0,0,5,1,2,0,0,0,0,0,3,0,1,0.0
J28,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,"RW,RM",29-248,69,0,0,0,0,3,0,1,0,31,0,0,0,0.2,0.2,0.0,0,0,16,24,66.7,1,19,0,1,0,Sandro Ramírez,19.0,es ESP,"RW,RM",29-248,69,16,24,66.7,260,40,7,9,77.8,9,13,69.2,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sandro Ramírez,19.0,es ESP,"RW,RM",29-248,69,24,23,1,0,0,0,3,0,1,0,1,0,16,0,1,Sandro Ramírez,19.0,es ESP,"RW,RM",29-248,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sandro Ramírez,19.0,es ESP,"RW,RM",29-248,69,31,0,2,19,11,1,31,1,0,0.0,1,100.0,19,81,33,0,0,0,2,1,24,3,Sandro Ramírez,19.0,es ESP,"RW,RM",29-248,69,1,0,0,0,1,0,3,0,0,0,0,0,5,0,0,
J28,Adnan Januzaj,Las Palmas,Spanish La Liga,24.0,be BEL,RM,30-037,21,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,5,2,2,2,Adnan Januzaj,24.0,be BEL,RM,30-037,21,4,9,44.4,93,11,2,5,40.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Adnan Januzaj,24.0,be BEL,RM,30-037,21,9,7,2,0,0,0,4,0,2,1,0,0,4,0,2,Adnan Januzaj,24.0,be BEL,RM,30-037,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adnan Januzaj,24.0,be BEL,RM,30-037,21,10,0,0,1,9,0,10,2,2,100.0,0,0.0,5,61,18,2,0,0,1,0,7,5,Adnan Januzaj,24.0,be BEL,RM,30-037,21,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,
J28,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,"CM,AM",30-014,90,0,0,0,0,1,0,0,0,50,0,2,2,0.0,0.0,0.0,4,1,35,45,77.8,10,25,1,3,2,Javier Muñoz,5.0,es ESP,"CM,AM",30-014,90,35,45,77.8,752,284,9,11,81.8,16,20,80.0,7,10,70.0,0,0.0,0.1,0,5,2,0,10,Javier Muñoz,5.0,es ESP,"CM,AM",30-014,90,45,41,4,2,0,1,4,1,0,0,0,0,35,0,1,Javier Muñoz,5.0,es ESP,"CM,AM",30-014,90,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,0,0,Javier Muñoz,5.0,es ESP,"CM,AM",30-014,90,50,0,8,26,17,2,50,3,2,66.7,0,0.0,25,126,58,1,0,0,0,0,29,3,Javier Muñoz,5.0,es ESP,"CM,AM",30-014,90,0,0,0,0,2,0,4,2,0,0,0,0,4,0,1,0.0
J28,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,"DM,CM",31-287,79,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,2,0,36,52,69.2,5,22,0,2,1,José Campaña,8.0,es ESP,"DM,CM",31-287,79,36,52,69.2,628,172,16,20,80.0,13,14,92.9,5,14,35.7,0,0.0,0.0,1,1,1,0,5,José Campaña,8.0,es ESP,"DM,CM",31-287,79,52,44,7,6,0,2,4,0,1,1,0,0,36,1,1,José Campaña,8.0,es ESP,"DM,CM",31-287,79,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,José Campaña,8.0,es ESP,"DM,CM",31-287,79,56,0,6,34,16,0,56,2,1,50.0,1,50.0,22,92,56,0,1,0,1,0,34,1,José Campaña,8.0,es ESP,"DM,CM",31-287,79,0,0,0,0,1,0,4,1,0,0,0,0,0,2,1,66.7
J28,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,CM,27-143,11,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,1,1,9,14,64.3,2,10,1,0,0,Manuel Fuster,14.0,es ESP,CM,27-143,11,9,14,64.3,192,62,3,4,75.0,4,4,100.0,2,6,33.3,0,0.0,0.0,0,2,1,1,2,Manuel Fuster,14.0,es ESP,CM,27-143,11,14,11,3,3,0,0,3,0,0,0,0,0,9,0,0,Manuel Fuster,14.0,es ESP,CM,27-143,11,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Manuel Fuster,14.0,es ESP,CM,27-143,11,16,0,0,9,7,1,16,0,0,,0,,10,68,41,1,0,0,1,0,12,0,Manuel Fuster,14.0,es ESP,CM,27-143,11,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,
J28,Stefan Bajcetic,Las Palmas,Spanish La Liga,21.0,es ESP,DM,20-143,45,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,22,27,81.5,3,17,1,1,1,Stefan Bajcetic,21.0,es ESP,DM,20-143,45,22,27,81.5,473,132,7,9,77.8,9,10,90.0,6,8,75.0,0,0.0,0.0,1,2,1,0,3,Stefan Bajcetic,21.0,es ESP,DM,20-143,45,27,26,1,1,0,1,0,0,0,0,0,0,22,0,0,Stefan Bajcetic,21.0,es ESP,DM,20-143,45,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Stefan Bajcetic,21.0,es ESP,DM,20-143,45,31,1,7,22,2,1,31,1,1,100.0,0,0.0,17,57,29,1,1,0,1,0,20,1,Stefan Bajcetic,21.0,es ESP,DM,20-143,45,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J28,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-283,45,0,0,0,0,2,1,0,0,23,0,0,1,0.3,0.3,0.1,4,0,8,16,50.0,1,9,0,2,1,Oliver McBurnie,16.0,sct SCO,FW,28-283,45,8,16,50.0,118,48,3,7,42.9,2,4,50.0,1,1,100.0,0,0.1,0.1,1,2,0,0,1,Oliver McBurnie,16.0,sct SCO,FW,28-283,45,16,15,1,0,0,0,0,1,0,0,0,0,8,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-283,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Oliver McBurnie,16.0,sct SCO,FW,28-283,45,23,1,1,9,13,8,23,2,1,50.0,1,50.0,9,22,4,0,0,0,2,0,14,2,Oliver McBurnie,16.0,sct SCO,FW,28-283,45,0,0,0,4,1,0,0,0,0,0,0,0,1,3,4,42.9
J28,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,LB,30-227,45,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,2,0,21,35,60.0,2,13,1,1,0,Álex Muñoz,23.0,es ESP,LB,30-227,45,21,35,60.0,326,72,11,18,61.1,10,15,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Álex Muñoz,23.0,es ESP,LB,30-227,45,35,23,12,0,0,0,1,12,0,0,0,0,21,0,0,Álex Muñoz,23.0,es ESP,LB,30-227,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Álex Muñoz,23.0,es ESP,LB,30-227,45,38,2,7,19,14,1,38,1,0,0.0,0,0.0,13,101,67,1,1,0,0,0,19,6,Álex Muñoz,23.0,es ESP,LB,30-227,45,1,0,0,1,3,0,1,0,0,0,0,0,3,2,0,100.0
