Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Luck Zogbé,Brest,French Ligue 1,12.0,ci CIV,LB,19-146,7,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,7,0,1,0,Luck Zogbé,12.0,ci CIV,LB,19-146,7,6,8,75.0,112,29,2,2,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Luck Zogbé,12.0,ci CIV,LB,19-146,7,8,7,1,0,0,0,1,1,0,0,0,0,6,0,0,Luck Zogbé,12.0,ci CIV,LB,19-146,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luck Zogbé,12.0,ci CIV,LB,19-146,7,10,0,2,3,5,0,10,1,0,0.0,0,0.0,7,22,12,0,1,0,0,0,7,1,Luck Zogbé,12.0,ci CIV,LB,19-146,7,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
J1,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-014,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,0,0,65,73,89.0,5,56,1,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-014,90,65,73,89.0,1452,548,20,22,90.9,32,35,91.4,13,15,86.7,0,0.0,0.0,0,6,0,0,5,Julien Le Cardinal,25.0,fr FRA,CB,27-014,90,73,71,1,1,0,2,0,0,0,0,0,0,65,1,0,Julien Le Cardinal,25.0,fr FRA,CB,27-014,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Julien Le Cardinal,25.0,fr FRA,CB,27-014,90,77,3,43,34,0,0,77,0,0,,0,,56,294,105,1,0,0,0,0,58,0,Julien Le Cardinal,25.0,fr FRA,CB,27-014,90,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,
J1,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,29-239,90,0,0,0,0,1,0,0,0,62,4,0,0,0.0,0.0,0.0,0,0,50,55,90.9,0,45,1,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-239,90,50,55,90.9,1103,317,10,11,90.9,34,36,94.4,6,8,75.0,0,0.0,0.0,0,2,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-239,90,55,54,1,1,0,0,0,0,0,0,0,0,50,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-239,90,4,4,1,3,0,2,3,66.7,1,0,0,0,0,4,1,0,Brendan Chardonnet,5.0,fr FRA,CB,29-239,90,62,1,30,30,2,1,62,0,0,,0,,45,257,127,1,0,0,0,0,48,1,Brendan Chardonnet,5.0,fr FRA,CB,29-239,90,0,0,0,2,1,0,0,0,4,0,0,0,4,0,1,0.0
J1,Kenny Lala,Brest,French Ligue 1,27.0,mg MAD,RB,32-319,90,0,0,0,0,0,0,1,0,72,3,4,1,0.0,0.0,0.0,0,0,54,64,84.4,4,46,2,0,0,Kenny Lala,27.0,mg MAD,RB,32-319,90,54,64,84.4,1091,395,17,18,94.4,27,32,84.4,10,12,83.3,0,0.0,0.0,0,7,0,0,4,Kenny Lala,27.0,mg MAD,RB,32-319,90,64,54,9,1,0,0,2,8,0,0,0,0,54,1,1,Kenny Lala,27.0,mg MAD,RB,32-319,90,3,3,1,2,0,2,3,66.7,1,1,1,0,4,7,0,0,Kenny Lala,27.0,mg MAD,RB,32-319,90,72,2,23,38,11,0,72,0,0,,0,,46,219,93,2,0,0,1,0,45,2,Kenny Lala,27.0,mg MAD,RB,32-319,90,1,0,0,1,0,0,2,4,3,0,0,0,10,0,0,
J1,Elye Wahi,Marseille,French Ligue 1,9.0,fr FRA,FW,21-228,70,1,0,1,1,0,0,0,0,11,0,0,0,0.8,0.0,0.0,1,1,5,9,55.6,0,8,1,0,0,Elye Wahi,9.0,fr FRA,FW,21-228,70,5,9,55.6,42,10,5,6,83.3,0,1,0.0,0,0,,0,0.0,0.1,0,1,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-228,70,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Elye Wahi,9.0,fr FRA,FW,21-228,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-228,70,11,0,0,8,3,2,10,0,0,,0,,8,32,13,1,0,1,0,2,11,4,Elye Wahi,9.0,fr FRA,FW,21-228,70,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J1,Faris Pemi Moumbagna,Marseille,French Ligue 1,14.0,cm CMR,FW,24-047,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,24-047,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,24-047,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,24-047,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,24-047,8,0,0,0,0,0,0,0,0,0,,0,,1,2,0,0,0,0,0,1,1,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,24-047,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Enzo Sternal,Marseille,French Ligue 1,22.0,fr FRA,FW,17-081,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,0,Enzo Sternal,22.0,fr FRA,FW,17-081,12,3,3,100.0,30,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Enzo Sternal,22.0,fr FRA,FW,17-081,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Enzo Sternal,22.0,fr FRA,FW,17-081,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Sternal,22.0,fr FRA,FW,17-081,12,7,0,1,6,0,0,7,1,0,0.0,1,100.0,5,13,2,0,0,0,2,0,6,0,Enzo Sternal,22.0,fr FRA,FW,17-081,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,LW,22-247,87,2,0,0,0,3,2,0,0,39,1,0,1,0.6,0.6,0.2,3,1,23,28,82.1,2,25,2,5,2,Luis Henrique,44.0,br BRA,LW,22-247,87,23,28,82.1,332,92,17,17,100.0,5,6,83.3,1,2,50.0,0,0.2,0.1,1,2,1,0,2,Luis Henrique,44.0,br BRA,LW,22-247,87,28,28,0,0,0,0,0,0,0,0,0,0,23,0,2,Luis Henrique,44.0,br BRA,LW,22-247,87,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Luis Henrique,44.0,br BRA,LW,22-247,87,39,0,11,17,11,3,39,5,2,40.0,3,60.0,25,80,20,2,1,1,0,2,32,1,Luis Henrique,44.0,br BRA,LW,22-247,87,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J1,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,"DM,LW",29-254,3,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,14,0,0,0,Valentin Rongier,21.0,fr FRA,"DM,LW",29-254,3,17,17,100.0,206,51,12,12,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentin Rongier,21.0,fr FRA,"DM,LW",29-254,3,17,16,1,1,0,0,0,0,0,0,0,0,17,0,0,Valentin Rongier,21.0,fr FRA,"DM,LW",29-254,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentin Rongier,21.0,fr FRA,"DM,LW",29-254,3,19,0,6,13,0,0,19,0,0,,0,,14,32,9,0,0,0,1,0,15,0,Valentin Rongier,21.0,fr FRA,"DM,LW",29-254,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,"RW,AM",22-321,90,2,0,1,1,1,1,0,0,45,1,0,1,0.8,0.0,0.0,3,2,26,30,86.7,2,31,5,6,0,Mason Greenwood,10.0,eng ENG,"RW,AM",22-321,90,26,30,86.7,493,96,12,13,92.3,10,11,90.9,4,6,66.7,0,0.0,0.1,0,2,0,0,2,Mason Greenwood,10.0,eng ENG,"RW,AM",22-321,90,30,30,0,0,0,1,0,0,0,0,0,0,26,0,0,Mason Greenwood,10.0,eng ENG,"RW,AM",22-321,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Mason Greenwood,10.0,eng ENG,"RW,AM",22-321,90,45,1,10,23,14,6,44,6,0,0.0,5,83.3,31,233,125,5,2,5,1,1,31,8,Mason Greenwood,10.0,eng ENG,"RW,AM",22-321,90,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,
J1,Amine Harit,Marseille,French Ligue 1,11.0,ma MAR,AM,27-060,87,0,2,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.3,5,4,33,36,91.7,8,26,4,4,2,Amine Harit,11.0,ma MAR,AM,27-060,87,33,36,91.7,505,165,16,16,100.0,15,17,88.2,1,2,50.0,2,0.3,0.2,3,5,0,0,8,Amine Harit,11.0,ma MAR,AM,27-060,87,36,33,3,2,0,1,1,0,0,0,0,0,33,0,0,Amine Harit,11.0,ma MAR,AM,27-060,87,1,1,0,1,0,0,0,,0,2,0,2,1,2,1,1,Amine Harit,11.0,ma MAR,AM,27-060,87,46,0,7,32,7,1,46,4,2,50.0,1,25.0,26,166,125,4,1,0,1,3,34,1,Amine Harit,11.0,ma MAR,AM,27-060,87,0,0,0,0,3,0,1,1,1,1,0,0,4,1,0,100.0
J1,Keyliane Abdallah,Marseille,French Ligue 1,48.0,fr FRA,RW,18-134,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Keyliane Abdallah,48.0,fr FRA,RW,18-134,3,2,2,100.0,41,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keyliane Abdallah,48.0,fr FRA,RW,18-134,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Keyliane Abdallah,48.0,fr FRA,RW,18-134,3,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Keyliane Abdallah,48.0,fr FRA,RW,18-134,3,4,0,3,1,0,0,4,0,0,,0,,1,10,9,1,0,0,1,0,3,0,Keyliane Abdallah,48.0,fr FRA,RW,18-134,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,"DM,LW",22-093,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,0,0,45,54,83.3,0,37,0,1,0,Quentin Merlin,3.0,fr FRA,"DM,LW",22-093,90,45,54,83.3,722,85,23,26,88.5,20,20,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,0,Quentin Merlin,3.0,fr FRA,"DM,LW",22-093,90,54,54,0,0,0,0,0,0,0,0,0,0,45,0,2,Quentin Merlin,3.0,fr FRA,"DM,LW",22-093,90,1,0,1,0,0,1,3,33.3,2,1,1,0,2,3,1,0,Quentin Merlin,3.0,fr FRA,"DM,LW",22-093,90,62,1,26,34,2,0,62,1,0,0.0,1,100.0,37,87,19,0,0,0,1,0,49,0,Quentin Merlin,3.0,fr FRA,"DM,LW",22-093,90,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0.0
J1,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,DM,29-012,90,0,0,0,0,0,0,0,0,115,5,5,5,0.0,0.0,0.0,0,0,87,96,90.6,3,71,0,1,0,Pierre Højbjerg,23.0,dk DEN,DM,29-012,90,87,96,90.6,1172,349,59,60,98.3,22,24,91.7,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Pierre Højbjerg,23.0,dk DEN,DM,29-012,90,96,93,3,3,0,0,0,0,0,0,0,0,87,0,2,Pierre Højbjerg,23.0,dk DEN,DM,29-012,90,5,3,4,1,0,5,7,71.4,2,5,0,5,5,10,1,0,Pierre Højbjerg,23.0,dk DEN,DM,29-012,90,115,7,48,67,2,0,115,1,0,0.0,1,100.0,71,217,103,0,0,0,3,0,81,0,Pierre Højbjerg,23.0,dk DEN,DM,29-012,90,0,0,0,0,1,0,0,5,3,0,0,0,13,0,1,0.0
J1,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,LB,27-004,70,0,0,0,0,1,0,0,0,36,2,0,0,0.2,0.2,0.0,0,0,20,28,71.4,0,19,0,1,0,Pol Lirola,29.0,es ESP,LB,27-004,70,20,28,71.4,300,63,11,11,100.0,6,10,60.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Pol Lirola,29.0,es ESP,LB,27-004,70,28,20,8,0,0,0,0,8,0,0,0,0,20,0,2,Pol Lirola,29.0,es ESP,LB,27-004,70,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Pol Lirola,29.0,es ESP,LB,27-004,70,36,1,18,13,5,1,36,1,0,0.0,1,100.0,19,45,8,0,0,0,3,0,22,1,Pol Lirola,29.0,es ESP,LB,27-004,70,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J1,Bamo Meïté,Marseille,French Ligue 1,18.0,ci CIV,RB,22-258,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,12,0,1,0,Bamo Meïté,18.0,ci CIV,RB,22-258,20,16,18,88.9,202,65,11,12,91.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Bamo Meïté,18.0,ci CIV,RB,22-258,20,18,14,4,0,0,0,0,4,0,0,0,0,16,0,1,Bamo Meïté,18.0,ci CIV,RB,22-258,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bamo Meïté,18.0,ci CIV,RB,22-258,20,20,1,15,5,0,0,20,1,0,0.0,1,100.0,12,27,17,0,0,0,0,0,14,0,Bamo Meïté,18.0,ci CIV,RB,22-258,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J1,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,26-266,90,0,0,0,0,0,0,1,0,73,3,0,1,0.0,0.0,0.0,0,0,51,62,82.3,0,48,0,0,0,Derek Cornelius,13.0,ca CAN,CB,26-266,90,51,62,82.3,760,346,26,28,92.9,24,28,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Derek Cornelius,13.0,ca CAN,CB,26-266,90,62,59,3,3,0,0,0,0,0,0,0,0,51,0,2,Derek Cornelius,13.0,ca CAN,CB,26-266,90,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,8,0,Derek Cornelius,13.0,ca CAN,CB,26-266,90,73,19,57,16,0,0,73,0,0,,0,,48,177,106,0,0,0,0,0,49,0,Derek Cornelius,13.0,ca CAN,CB,26-266,90,1,0,0,1,2,0,0,0,2,0,1,0,3,1,0,100.0
J1,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-204,90,0,0,0,0,0,0,0,0,79,2,2,0,0.0,0.0,0.0,1,1,59,63,93.7,0,53,0,3,3,Leonardo Balerdi,5.0,ar ARG,CB,25-204,90,59,63,93.7,1009,458,28,29,96.6,27,28,96.4,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-204,90,63,61,2,1,0,1,0,0,0,0,0,0,59,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-204,90,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,4,0,Leonardo Balerdi,5.0,ar ARG,CB,25-204,90,79,9,65,14,1,1,79,3,3,100.0,0,0.0,53,267,145,0,1,1,3,3,54,0,Leonardo Balerdi,5.0,ar ARG,CB,25-204,90,0,0,0,1,0,0,0,2,2,0,0,0,5,2,0,100.0
