Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,31-016,65,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.1,1,0,10,19,52.6,1,11,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-016,65,10,19,52.6,154,20,4,8,50.0,6,8,75.0,0,0,,0,0.1,0.0,2,1,0,0,1,Vedat Muriqi,7.0,xk KVX,FW,31-016,65,19,18,1,0,0,0,0,0,0,0,0,0,10,0,2,Vedat Muriqi,7.0,xk KVX,FW,31-016,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Vedat Muriqi,7.0,xk KVX,FW,31-016,65,27,1,1,11,15,4,27,0,0,,0,,11,20,2,0,0,0,2,0,19,4,Vedat Muriqi,7.0,xk KVX,FW,31-016,65,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,60.0
J35,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,"CM,RW,LW",28-129,25,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,6,2,1,1,Antonio Sánchez,18.0,es ESP,"CM,RW,LW",28-129,25,3,7,42.9,53,9,2,5,40.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Antonio Sánchez,18.0,es ESP,"CM,RW,LW",28-129,25,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Antonio Sánchez,18.0,es ESP,"CM,RW,LW",28-129,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Antonio Sánchez,18.0,es ESP,"CM,RW,LW",28-129,25,12,1,2,4,7,2,12,1,1,100.0,0,0.0,6,108,79,2,2,1,1,0,7,1,Antonio Sánchez,18.0,es ESP,"CM,RW,LW",28-129,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,33.3
J35,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,"LW,AM",31-139,84,1,0,0,0,2,1,0,0,52,1,0,0,0.2,0.2,0.0,2,0,33,48,68.8,2,30,2,1,1,Sergi Darder,10.0,es ESP,"LW,AM",31-139,84,33,48,68.8,548,134,20,21,95.2,9,13,69.2,4,12,33.3,0,0.0,0.1,1,3,1,1,2,Sergi Darder,10.0,es ESP,"LW,AM",31-139,84,48,40,8,4,0,0,8,1,2,0,2,0,33,0,1,Sergi Darder,10.0,es ESP,"LW,AM",31-139,84,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Sergi Darder,10.0,es ESP,"LW,AM",31-139,84,52,0,1,25,27,1,52,1,1,100.0,0,0.0,30,159,90,2,5,0,0,2,41,4,Sergi Darder,10.0,es ESP,"LW,AM",31-139,84,0,0,0,0,2,0,8,0,1,0,0,0,3,0,0,
J35,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LM,27-170,6,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Toni Lato,3.0,es ESP,LM,27-170,6,2,2,100.0,18,8,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Toni Lato,3.0,es ESP,LM,27-170,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Toni Lato,3.0,es ESP,LM,27-170,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Lato,3.0,es ESP,LM,27-170,6,3,0,0,1,2,0,3,0,0,,0,,1,5,5,0,0,0,1,0,2,0,Toni Lato,3.0,es ESP,LM,27-170,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J35,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,RW,30-181,65,0,1,0,0,3,1,0,0,25,0,1,0,0.4,0.4,0.1,2,1,12,16,75.0,1,14,1,2,1,Takuma Asano,11.0,jp JPN,RW,30-181,65,12,16,75.0,143,14,9,11,81.8,3,4,75.0,0,1,0.0,1,0.1,0.1,1,0,0,0,1,Takuma Asano,11.0,jp JPN,RW,30-181,65,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,Takuma Asano,11.0,jp JPN,RW,30-181,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Takuma Asano,11.0,jp JPN,RW,30-181,65,25,3,3,8,14,6,25,2,1,50.0,0,0.0,14,71,20,1,0,1,3,0,18,8,Takuma Asano,11.0,jp JPN,RW,30-181,65,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,
J35,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,30-023,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,8,1,0,0,Cyle Larin,17.0,ca CAN,FW,30-023,25,5,6,83.3,45,7,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,30-023,25,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Cyle Larin,17.0,ca CAN,FW,30-023,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cyle Larin,17.0,ca CAN,FW,30-023,25,13,2,2,7,4,0,13,0,0,,0,,8,39,8,1,0,0,2,0,10,3,Cyle Larin,17.0,ca CAN,FW,30-023,25,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J35,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,"AM,LW",36-338,75,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,1,19,23,82.6,1,13,0,1,0,Dani Rodríguez,14.0,es ESP,"AM,LW",36-338,75,19,23,82.6,266,64,9,10,90.0,7,7,100.0,1,3,33.3,0,0.0,0.1,0,1,1,0,1,Dani Rodríguez,14.0,es ESP,"AM,LW",36-338,75,23,19,3,0,0,0,3,0,3,2,1,0,19,1,0,Dani Rodríguez,14.0,es ESP,"AM,LW",36-338,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dani Rodríguez,14.0,es ESP,"AM,LW",36-338,75,28,1,2,12,14,1,28,1,0,0.0,1,100.0,13,26,10,0,0,0,1,2,20,4,Dani Rodríguez,14.0,es ESP,"AM,LW",36-338,75,0,0,0,3,2,0,3,0,0,0,0,0,0,1,1,50.0
J35,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,"RM,RW",25-069,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,0,0,Mateu Morey,2.0,es ESP,"RM,RW",25-069,15,2,3,66.7,36,2,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mateu Morey,2.0,es ESP,"RM,RW",25-069,15,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mateu Morey,2.0,es ESP,"RM,RW",25-069,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateu Morey,2.0,es ESP,"RM,RW",25-069,15,5,0,0,2,3,0,5,0,0,,0,,6,31,23,1,0,0,0,2,5,3,Mateu Morey,2.0,es ESP,"RM,RW",25-069,15,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,
J35,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,"DM,CM",24-164,90,0,0,0,0,1,0,0,0,71,2,1,1,0.0,0.0,0.0,3,0,53,60,88.3,6,42,1,2,1,Samu Costa,12.0,pt POR,"DM,CM",24-164,90,53,60,88.3,838,178,27,29,93.1,25,29,86.2,1,2,50.0,0,0.0,0.1,0,10,0,0,6,Samu Costa,12.0,pt POR,"DM,CM",24-164,90,60,60,0,0,0,0,1,0,0,0,0,0,53,0,0,Samu Costa,12.0,pt POR,"DM,CM",24-164,90,2,0,1,1,0,2,4,50.0,2,1,1,0,1,3,2,0,Samu Costa,12.0,pt POR,"DM,CM",24-164,90,71,3,10,48,13,1,71,2,1,50.0,1,50.0,42,180,103,1,1,0,1,0,55,3,Samu Costa,12.0,pt POR,"DM,CM",24-164,90,0,0,0,1,2,0,1,1,0,0,0,0,4,2,3,40.0
J35,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,DM,32-097,90,1,0,0,0,2,1,0,0,67,0,3,1,0.2,0.2,0.2,2,0,47,55,85.5,5,28,1,0,0,Omar Mascarell,5.0,gq EQG,DM,32-097,90,47,55,85.5,843,199,22,25,88.0,21,23,91.3,4,6,66.7,0,0.2,0.0,1,4,0,0,5,Omar Mascarell,5.0,gq EQG,DM,32-097,90,55,52,3,3,0,1,0,0,0,0,0,0,47,0,1,Omar Mascarell,5.0,gq EQG,DM,32-097,90,0,0,0,0,0,0,2,0.0,2,1,1,0,3,3,5,1,Omar Mascarell,5.0,gq EQG,DM,32-097,90,67,6,12,43,12,3,67,0,0,,0,,28,122,61,1,0,0,1,0,40,1,Omar Mascarell,5.0,gq EQG,DM,32-097,90,0,0,0,1,0,0,0,3,0,0,0,0,7,4,4,50.0
