Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,FW,20-248,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,6,14,2,1,0,Mateus Fernandes,18.0,pt POR,FW,20-248,45,14,18,77.8,210,46,8,10,80.0,4,6,66.7,1,1,100.0,0,0.0,0.0,1,2,2,0,6,Mateus Fernandes,18.0,pt POR,FW,20-248,45,18,16,2,1,0,1,1,0,0,0,0,0,14,0,1,Mateus Fernandes,18.0,pt POR,FW,20-248,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Mateus Fernandes,18.0,pt POR,FW,20-248,45,21,0,1,11,11,0,21,1,0,0.0,1,100.0,14,145,102,2,2,0,0,2,14,5,Mateus Fernandes,18.0,pt POR,FW,20-248,45,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,100.0
J29,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-291,45,1,0,0,0,2,2,0,0,15,1,0,2,0.9,0.9,0.0,2,0,5,9,55.6,0,6,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-291,45,5,9,55.6,101,27,1,2,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-291,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Paul Onuachu,32.0,ng NGA,FW,30-291,45,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Paul Onuachu,32.0,ng NGA,FW,30-291,45,15,0,0,5,10,5,15,0,0,,0,,6,27,0,0,0,0,0,2,11,3,Paul Onuachu,32.0,ng NGA,FW,30-291,45,0,0,0,0,0,1,0,0,1,0,0,0,1,3,4,42.9
J29,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,LW,23-028,82,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,2,0,27,30,90.0,1,29,4,9,3,Kamaldeen Sulemana,20.0,gh GHA,LW,23-028,82,27,30,90.0,375,24,15,17,88.2,11,11,100.0,0,1,0.0,0,0.0,0.0,1,0,1,1,1,Kamaldeen Sulemana,20.0,gh GHA,LW,23-028,82,30,30,0,0,0,0,2,0,0,0,0,0,27,0,0,Kamaldeen Sulemana,20.0,gh GHA,LW,23-028,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kamaldeen Sulemana,20.0,gh GHA,LW,23-028,82,44,0,0,20,27,3,44,9,3,33.3,4,44.4,29,199,99,4,3,1,5,3,34,10,Kamaldeen Sulemana,20.0,gh GHA,LW,23-028,82,0,0,0,1,0,0,2,1,0,0,0,0,2,1,3,25.0
J29,Albert Grønbaek,Southampton,English Premier League,29.0,dk DEN,LW,23-296,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Albert Grønbaek,29.0,dk DEN,LW,23-296,8,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Albert Grønbaek,29.0,dk DEN,LW,23-296,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Albert Grønbaek,29.0,dk DEN,LW,23-296,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albert Grønbaek,29.0,dk DEN,LW,23-296,8,3,0,0,1,2,0,3,0,0,,0,,3,17,4,0,0,0,1,1,3,1,Albert Grønbaek,29.0,dk DEN,LW,23-296,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,"RW,RM",19-003,90,0,0,0,0,3,0,0,0,61,5,0,0,0.3,0.3,0.0,4,1,38,43,88.4,3,41,4,10,5,Tyler Dibling,33.0,eng ENG,"RW,RM",19-003,90,38,43,88.4,539,59,21,21,100.0,16,16,100.0,0,1,0.0,0,0.0,0.1,1,1,1,0,3,Tyler Dibling,33.0,eng ENG,"RW,RM",19-003,90,43,40,3,0,0,0,1,1,0,0,0,0,38,0,2,Tyler Dibling,33.0,eng ENG,"RW,RM",19-003,90,5,3,4,1,0,3,4,75.0,1,0,0,0,0,5,0,0,Tyler Dibling,33.0,eng ENG,"RW,RM",19-003,90,61,0,10,31,20,5,61,10,5,50.0,2,20.0,41,236,100,4,1,3,2,4,45,6,Tyler Dibling,33.0,eng ENG,"RW,RM",19-003,90,0,0,0,0,5,0,1,0,3,0,0,0,6,3,1,75.0
J29,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,LM,28-274,90,0,0,0,0,0,0,0,0,94,1,0,1,0.0,0.0,0.4,4,0,68,84,81.0,5,55,0,5,2,Ryan Manning,3.0,ie IRL,LM,28-274,90,68,84,81.0,1044,279,40,43,93.0,24,28,85.7,4,12,33.3,0,0.4,0.2,3,1,1,0,5,Ryan Manning,3.0,ie IRL,LM,28-274,90,84,67,17,2,0,0,9,10,5,4,1,0,68,0,0,Ryan Manning,3.0,ie IRL,LM,28-274,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Ryan Manning,3.0,ie IRL,LM,28-274,90,94,0,15,40,39,0,94,5,2,40.0,2,40.0,55,244,138,0,0,0,1,0,59,6,Ryan Manning,3.0,ie IRL,LM,28-274,90,0,0,0,2,3,0,9,0,0,0,0,0,4,0,0,
J29,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,CM,28-237,89,0,0,0,0,2,0,0,0,79,0,2,1,0.1,0.1,0.1,4,0,66,72,91.7,6,60,2,3,2,Joe Aribo,7.0,ng NGA,CM,28-237,89,66,72,91.7,1073,173,26,29,89.7,37,38,97.4,1,2,50.0,0,0.1,0.0,1,4,1,0,6,Joe Aribo,7.0,ng NGA,CM,28-237,89,72,71,1,1,0,0,0,0,0,0,0,0,66,0,1,Joe Aribo,7.0,ng NGA,CM,28-237,89,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Joe Aribo,7.0,ng NGA,CM,28-237,89,79,0,10,51,19,3,79,3,2,66.7,0,0.0,60,317,143,2,2,0,0,0,68,5,Joe Aribo,7.0,ng NGA,CM,28-237,89,0,0,0,1,2,0,0,2,0,0,0,0,4,1,1,50.0
J29,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CM,31-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jack Stephens,5.0,eng ENG,CM,31-047,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Stephens,5.0,eng ENG,CM,31-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jack Stephens,5.0,eng ENG,CM,31-047,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Stephens,5.0,eng ENG,CM,31-047,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jack Stephens,5.0,eng ENG,CM,31-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,CM,20-354,82,0,0,0,0,1,0,0,0,52,1,0,3,0.0,0.0,0.1,1,0,38,44,86.4,3,38,3,3,3,Lesley Ugochukwu,26.0,fr FRA,CM,20-354,82,38,44,86.4,568,55,20,25,80.0,14,14,100.0,2,3,66.7,0,0.1,0.0,1,3,0,0,3,Lesley Ugochukwu,26.0,fr FRA,CM,20-354,82,44,43,1,1,0,0,0,0,0,0,0,0,38,0,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-354,82,1,1,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-354,82,52,0,4,31,17,1,52,3,3,100.0,0,0.0,38,183,97,3,2,0,2,0,41,1,Lesley Ugochukwu,26.0,fr FRA,CM,20-354,82,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J29,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CM,26-054,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,10,2,1,1,Flynn Downes,4.0,eng ENG,CM,26-054,8,10,10,100.0,151,33,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Flynn Downes,4.0,eng ENG,CM,26-054,8,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Flynn Downes,4.0,eng ENG,CM,26-054,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Flynn Downes,4.0,eng ENG,CM,26-054,8,11,0,1,10,1,0,11,1,1,100.0,0,0.0,10,85,69,2,1,0,0,0,10,0,Flynn Downes,4.0,eng ENG,CM,26-054,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
