Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-080,83,0,2,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.4,3,2,9,13,69.2,0,8,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-080,83,9,13,69.2,55,6,7,9,77.8,0,0,,0,0,,2,0.4,0.4,2,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-080,83,13,13,0,0,0,0,0,0,0,0,0,0,9,0,2,Danny Welbeck,18.0,eng ENG,FW,34-080,83,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Danny Welbeck,18.0,eng ENG,FW,34-080,83,17,0,1,8,8,4,17,0,0,,0,,8,38,14,0,0,0,1,2,12,1,Danny Welbeck,18.0,eng ENG,FW,34-080,83,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,25.0
J25,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,AM,24-085,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Matt O'Riley,33.0,dk DEN,AM,24-085,7,2,2,100.0,25,5,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Matt O'Riley,33.0,dk DEN,AM,24-085,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Matt O'Riley,33.0,dk DEN,AM,24-085,7,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Matt O'Riley,33.0,dk DEN,AM,24-085,7,4,0,0,2,2,0,4,0,0,,0,,2,10,7,0,0,0,0,2,3,0,Matt O'Riley,33.0,dk DEN,AM,24-085,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,"LM,LW",27-270,90,1,0,0,0,2,2,0,0,47,1,1,3,0.2,0.2,0.0,1,0,21,30,70.0,3,25,4,4,1,Kaoru Mitoma,22.0,jp JPN,"LM,LW",27-270,90,21,30,70.0,258,64,15,16,93.8,5,8,62.5,0,0,,0,0.0,0.0,0,0,2,0,3,Kaoru Mitoma,22.0,jp JPN,"LM,LW",27-270,90,30,30,0,0,0,0,0,0,0,0,0,0,21,0,3,Kaoru Mitoma,22.0,jp JPN,"LM,LW",27-270,90,1,0,1,0,0,1,2,50.0,1,3,0,3,1,2,1,0,Kaoru Mitoma,22.0,jp JPN,"LM,LW",27-270,90,47,1,7,21,20,5,47,4,1,25.0,2,50.0,25,161,82,4,2,1,1,0,27,6,Kaoru Mitoma,22.0,jp JPN,"LM,LW",27-270,90,0,0,0,1,3,0,0,1,0,0,0,0,4,2,0,100.0
J25,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,"CM,DM",19-309,73,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,24,27,88.9,3,16,0,1,0,Jack Hinshelwood,41.0,eng ENG,"CM,DM",19-309,73,24,27,88.9,405,119,13,13,100.0,7,8,87.5,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Jack Hinshelwood,41.0,eng ENG,"CM,DM",19-309,73,27,26,1,0,0,0,0,0,0,0,0,0,24,0,0,Jack Hinshelwood,41.0,eng ENG,"CM,DM",19-309,73,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Jack Hinshelwood,41.0,eng ENG,"CM,DM",19-309,73,34,3,14,19,1,0,34,1,0,0.0,1,100.0,16,32,10,0,0,0,0,0,23,0,Jack Hinshelwood,41.0,eng ENG,"CM,DM",19-309,73,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,100.0
J25,Diego Gómez,Brighton,English Premier League,25.0,py PAR,DM,21-324,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Diego Gómez,25.0,py PAR,DM,21-324,17,6,8,75.0,70,0,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Gómez,25.0,py PAR,DM,21-324,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Diego Gómez,25.0,py PAR,DM,21-324,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Diego Gómez,25.0,py PAR,DM,21-324,17,11,2,4,5,2,0,11,0,0,,0,,8,29,4,0,0,0,1,0,8,0,Diego Gómez,25.0,py PAR,DM,21-324,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J25,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,"CM,DM",21-042,83,0,0,0,0,2,0,0,0,41,5,3,0,0.1,0.1,0.0,1,0,16,27,59.3,1,17,1,0,0,Carlos Baleba,20.0,cm CMR,"CM,DM",21-042,83,16,27,59.3,221,45,9,13,69.2,5,6,83.3,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Carlos Baleba,20.0,cm CMR,"CM,DM",21-042,83,27,26,0,0,0,0,0,0,0,0,0,0,16,1,0,Carlos Baleba,20.0,cm CMR,"CM,DM",21-042,83,5,3,1,4,0,3,3,100.0,0,0,0,0,3,8,5,0,Carlos Baleba,20.0,cm CMR,"CM,DM",21-042,83,41,5,14,24,5,0,41,0,0,,0,,17,78,16,1,0,0,2,1,14,0,Carlos Baleba,20.0,cm CMR,"CM,DM",21-042,83,0,0,0,3,0,0,0,3,3,0,0,0,5,2,0,100.0
J25,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,21-131,7,0,0,0,0,1,0,0,0,12,0,2,0,0.0,0.0,0.3,3,0,7,10,70.0,2,4,1,1,1,Yasin Ayari,26.0,se SWE,DM,21-131,7,7,10,70.0,94,38,3,4,75.0,4,5,80.0,0,1,0.0,0,0.3,0.6,2,0,1,0,2,Yasin Ayari,26.0,se SWE,DM,21-131,7,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Yasin Ayari,26.0,se SWE,DM,21-131,7,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Yasin Ayari,26.0,se SWE,DM,21-131,7,12,0,3,6,3,0,12,1,1,100.0,0,0.0,4,31,26,1,1,0,0,0,5,0,Yasin Ayari,26.0,se SWE,DM,21-131,7,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J25,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,"RM,AM",22-300,72,0,0,0,0,1,0,0,0,21,1,1,1,0.1,0.1,0.2,2,0,10,13,76.9,4,12,1,1,1,Georginio Rutter,14.0,fr FRA,"RM,AM",22-300,72,10,13,76.9,145,90,4,4,100.0,5,7,71.4,1,1,100.0,0,0.2,0.0,1,2,0,0,4,Georginio Rutter,14.0,fr FRA,"RM,AM",22-300,72,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Georginio Rutter,14.0,fr FRA,"RM,AM",22-300,72,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Georginio Rutter,14.0,fr FRA,"RM,AM",22-300,72,21,0,2,14,5,2,21,1,1,100.0,0,0.0,12,64,21,1,0,1,0,3,13,1,Georginio Rutter,14.0,fr FRA,"RM,AM",22-300,72,0,0,0,2,1,1,0,1,0,0,0,0,1,1,4,20.0
J25,João Pedro,Brighton,English Premier League,9.0,br BRA,"FW,AM",23-141,18,0,0,0,0,2,0,0,0,9,0,0,0,0.3,0.3,0.0,2,0,5,5,100.0,1,8,0,1,0,João Pedro,9.0,br BRA,"FW,AM",23-141,18,5,5,100.0,68,4,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,João Pedro,9.0,br BRA,"FW,AM",23-141,18,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,João Pedro,9.0,br BRA,"FW,AM",23-141,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Pedro,9.0,br BRA,"FW,AM",23-141,18,9,0,1,3,5,2,9,1,0,0.0,1,100.0,8,34,9,0,0,0,0,2,8,1,João Pedro,9.0,br BRA,"FW,AM",23-141,18,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0
J25,Tariq Lamptey,Brighton,English Premier League,2.0,gh GHA,LB,24-137,90,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,26,2,4,1,Tariq Lamptey,2.0,gh GHA,LB,24-137,90,28,33,84.8,452,175,15,15,100.0,12,15,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Tariq Lamptey,2.0,gh GHA,LB,24-137,90,33,26,7,0,0,0,1,7,0,0,0,0,28,0,0,Tariq Lamptey,2.0,gh GHA,LB,24-137,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,5,0,Tariq Lamptey,2.0,gh GHA,LB,24-137,90,46,3,18,15,13,1,46,4,1,25.0,2,50.0,26,170,59,2,1,1,1,1,25,3,Tariq Lamptey,2.0,gh GHA,LB,24-137,90,0,0,0,2,1,0,1,0,1,0,0,0,3,0,1,0.0
