Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-088,90,1,0,0,0,2,1,0,0,37,0,0,2,0.8,0.8,0.1,3,2,25,30,83.3,6,25,2,2,1,Yoane Wissa,11.0,cd COD,FW,28-088,90,25,30,83.3,338,71,18,20,90.0,7,9,77.8,0,1,0.0,0,0.1,0.0,1,4,1,0,6,Yoane Wissa,11.0,cd COD,FW,28-088,90,30,30,0,0,0,0,2,0,0,0,0,0,25,0,0,Yoane Wissa,11.0,cd COD,FW,28-088,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,28-088,90,37,1,4,14,20,2,37,2,1,50.0,1,50.0,25,149,41,2,0,1,0,0,33,5,Yoane Wissa,11.0,cd COD,FW,28-088,90,0,0,0,0,3,1,2,0,0,0,0,0,4,1,0,100.0
J13,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-003,69,3,1,0,0,5,4,0,0,28,2,1,1,1.2,1.2,0.7,3,1,12,15,80.0,1,14,3,2,2,Kevin Schade,7.0,de GER,LW,23-003,69,12,15,80.0,170,41,3,5,60.0,8,9,88.9,0,0,,1,0.7,0.4,1,1,1,0,1,Kevin Schade,7.0,de GER,LW,23-003,69,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Kevin Schade,7.0,de GER,LW,23-003,69,2,1,2,0,0,2,3,66.7,1,1,0,1,1,3,2,0,Kevin Schade,7.0,de GER,LW,23-003,69,28,2,6,6,16,8,28,2,2,100.0,0,0.0,14,72,36,3,1,2,0,2,14,6,Kevin Schade,7.0,de GER,LW,23-003,69,0,0,0,1,0,0,0,1,1,0,0,0,5,4,2,66.7
J13,Thiago,Brentford,English Premier League,9.0,br BRA,LW,23-157,21,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,8,10,80.0,0,6,1,2,2,Thiago,9.0,br BRA,LW,23-157,21,8,10,80.0,124,12,4,4,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Thiago,9.0,br BRA,LW,23-157,21,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Thiago,9.0,br BRA,LW,23-157,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Thiago,9.0,br BRA,LW,23-157,21,11,1,1,3,7,0,11,2,2,100.0,0,0.0,6,45,24,1,1,0,0,0,8,0,Thiago,9.0,br BRA,LW,23-157,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J13,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,RW,25-115,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,2,0,34,53,64.2,1,31,0,5,2,Bryan Mbeumo,19.0,cm CMR,RW,25-115,90,34,53,64.2,559,98,18,23,78.3,13,18,72.2,2,7,28.6,0,0.0,0.1,1,0,1,1,1,Bryan Mbeumo,19.0,cm CMR,RW,25-115,90,53,47,6,2,0,1,9,1,3,2,0,0,34,0,2,Bryan Mbeumo,19.0,cm CMR,RW,25-115,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,Bryan Mbeumo,19.0,cm CMR,RW,25-115,90,68,3,10,13,46,1,68,5,2,40.0,3,60.0,31,161,41,0,2,1,2,2,44,20,Bryan Mbeumo,19.0,cm CMR,RW,25-115,90,0,0,0,1,0,0,9,0,0,0,0,0,6,1,4,20.0
J13,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,24-150,69,0,1,0,0,4,0,0,0,50,0,1,0,0.2,0.2,0.3,5,2,31,41,75.6,9,29,2,2,1,Mikkel Damsgaard,24.0,dk DEN,AM,24-150,69,31,41,75.6,575,164,14,17,82.4,15,18,83.3,2,3,66.7,1,0.3,0.4,1,6,3,0,9,Mikkel Damsgaard,24.0,dk DEN,AM,24-150,69,41,36,4,0,2,0,1,2,0,0,0,0,31,1,2,Mikkel Damsgaard,24.0,dk DEN,AM,24-150,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-150,69,50,1,8,20,22,4,50,2,1,50.0,0,0.0,29,177,104,2,1,0,0,1,39,1,Mikkel Damsgaard,24.0,dk DEN,AM,24-150,69,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
J13,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,AM,22-092,21,0,0,0,0,1,1,0,0,28,2,1,0,0.0,0.0,0.0,1,0,18,21,85.7,2,18,1,3,1,Fabio Carvalho,14.0,pt POR,AM,22-092,21,18,21,85.7,263,55,12,13,92.3,5,6,83.3,1,2,50.0,0,0.0,0.0,0,0,2,1,2,Fabio Carvalho,14.0,pt POR,AM,22-092,21,21,19,2,1,1,0,1,0,1,0,0,0,18,0,0,Fabio Carvalho,14.0,pt POR,AM,22-092,21,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Fabio Carvalho,14.0,pt POR,AM,22-092,21,28,1,4,5,19,0,28,3,1,33.3,1,33.3,18,133,95,1,1,0,1,1,17,3,Fabio Carvalho,14.0,pt POR,AM,22-092,21,0,0,0,0,2,0,1,1,1,0,0,0,4,0,2,0.0
J13,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,DM,28-334,41,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,2,0,24,29,82.8,2,21,0,2,2,Mathias Jensen,8.0,dk DEN,DM,28-334,41,24,29,82.8,555,161,8,10,80.0,12,13,92.3,4,5,80.0,0,0.0,0.0,0,2,2,0,2,Mathias Jensen,8.0,dk DEN,DM,28-334,41,29,24,5,0,0,0,1,4,1,1,0,0,24,0,1,Mathias Jensen,8.0,dk DEN,DM,28-334,41,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Mathias Jensen,8.0,dk DEN,DM,28-334,41,32,1,5,14,13,1,32,2,2,100.0,0,0.0,21,81,20,0,1,0,1,0,23,0,Mathias Jensen,8.0,dk DEN,DM,28-334,41,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J13,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,DM,26-204,49,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,35,41,85.4,1,30,0,1,1,Vitaly Janelt,27.0,de GER,DM,26-204,49,35,41,85.4,553,121,17,18,94.4,18,20,90.0,0,3,0.0,0,0.0,0.0,0,3,0,0,1,Vitaly Janelt,27.0,de GER,DM,26-204,49,41,41,0,0,0,0,0,0,0,0,0,0,35,0,0,Vitaly Janelt,27.0,de GER,DM,26-204,49,2,0,0,2,0,2,2,100.0,0,2,1,1,0,2,1,0,Vitaly Janelt,27.0,de GER,DM,26-204,49,49,5,12,20,17,0,49,1,1,100.0,0,0.0,30,135,32,0,0,0,1,0,39,0,Vitaly Janelt,27.0,de GER,DM,26-204,49,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J13,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,DM,30-265,69,0,0,0,0,1,0,0,0,55,6,1,0,0.1,0.1,0.0,0,0,39,47,83.0,4,20,0,0,0,Christian Nørgaard,6.0,dk DEN,DM,30-265,69,39,47,83.0,598,151,23,24,95.8,13,16,81.3,3,5,60.0,0,0.0,0.0,0,7,0,0,4,Christian Nørgaard,6.0,dk DEN,DM,30-265,69,47,46,1,1,0,0,1,0,0,0,0,0,39,0,1,Christian Nørgaard,6.0,dk DEN,DM,30-265,69,6,4,1,4,1,5,5,100.0,0,0,0,0,1,7,2,0,Christian Nørgaard,6.0,dk DEN,DM,30-265,69,55,4,10,32,14,2,55,0,0,,0,,20,82,64,0,2,1,1,0,34,0,Christian Nørgaard,6.0,dk DEN,DM,30-265,69,0,0,0,0,1,0,1,1,4,0,0,0,5,0,0,
J13,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,DM,20-274,21,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.1,1,0,18,21,85.7,0,16,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,DM,20-274,21,18,21,85.7,337,53,6,8,75.0,10,11,90.9,2,2,100.0,0,0.1,0.0,1,2,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,DM,20-274,21,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Yehor Yarmoliuk,18.0,ua UKR,DM,20-274,21,1,1,0,0,1,0,2,0.0,2,1,0,1,1,2,0,0,Yehor Yarmoliuk,18.0,ua UKR,DM,20-274,21,26,1,4,12,10,2,26,0,0,,0,,16,99,53,0,0,0,2,0,20,5,Yehor Yarmoliuk,18.0,ua UKR,DM,20-274,21,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
