Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-064,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,3,0,15,23,65.2,0,10,0,0,0,Che Adams,18.0,sct SCO,FW,28-064,90,15,23,65.2,224,32,10,14,71.4,5,7,71.4,0,1,0.0,0,0.1,0.1,2,2,0,0,0,Che Adams,18.0,sct SCO,FW,28-064,90,23,21,2,0,0,0,1,1,0,0,0,0,15,0,0,Che Adams,18.0,sct SCO,FW,28-064,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Che Adams,18.0,sct SCO,FW,28-064,90,26,0,3,11,12,3,26,0,0,,0,,10,31,13,0,0,0,0,1,17,8,Che Adams,18.0,sct SCO,FW,28-064,90,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,50.0
J4,Duván Zapata,Torino,Italian Serie A,91.0,co COL,FW,33-167,73,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,9,16,56.3,2,14,1,0,0,Duván Zapata,91.0,co COL,FW,33-167,73,9,16,56.3,93,15,8,13,61.5,1,2,50.0,0,0,,0,0.0,0.0,0,0,2,0,2,Duván Zapata,91.0,co COL,FW,33-167,73,16,16,0,0,0,0,0,0,0,0,0,0,9,0,1,Duván Zapata,91.0,co COL,FW,33-167,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,33-167,73,21,0,0,10,11,3,21,0,0,,0,,14,62,22,1,0,0,2,1,19,4,Duván Zapata,91.0,co COL,FW,33-167,73,0,0,0,3,3,0,0,0,0,0,0,0,1,3,1,75.0
J4,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,FW,26-069,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,5,0,0,0,Yann Karamoh,7.0,fr FRA,FW,26-069,17,6,8,75.0,72,27,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,2,Yann Karamoh,7.0,fr FRA,FW,26-069,17,8,8,0,0,0,0,2,0,0,0,0,0,6,0,1,Yann Karamoh,7.0,fr FRA,FW,26-069,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,FW,26-069,17,8,0,0,2,6,0,8,0,0,,0,,5,19,3,0,0,0,0,0,7,3,Yann Karamoh,7.0,fr FRA,FW,26-069,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J4,Ivan Ilić,Torino,Italian Serie A,8.0,rs SRB,CM,23-182,73,0,0,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.3,2,0,26,34,76.5,3,26,2,0,0,Ivan Ilić,8.0,rs SRB,CM,23-182,73,26,34,76.5,475,158,7,9,77.8,14,15,93.3,3,4,75.0,0,0.3,0.2,1,1,2,0,3,Ivan Ilić,8.0,rs SRB,CM,23-182,73,34,30,3,2,0,0,2,0,1,1,0,0,26,1,2,Ivan Ilić,8.0,rs SRB,CM,23-182,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,23-182,73,41,2,4,30,7,1,41,0,0,,0,,26,106,68,2,0,0,2,2,33,5,Ivan Ilić,8.0,rs SRB,CM,23-182,73,0,0,0,1,3,0,2,0,0,0,0,0,2,1,1,50.0
J4,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,CM,20-153,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-153,17,8,11,72.7,106,18,5,5,100.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-153,17,11,10,1,0,0,0,2,0,1,1,0,0,8,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-153,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-153,17,11,0,0,7,4,0,11,0,0,,0,,8,27,9,0,0,0,0,0,10,4,Gvidas Gineitis,66.0,lt LTU,CM,20-153,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J4,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-226,61,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,20,26,76.9,2,20,1,1,0,Karol Linetty,77.0,pl POL,CM,29-226,61,20,26,76.9,358,98,7,8,87.5,11,14,78.6,2,3,66.7,0,0.0,0.1,1,2,1,0,2,Karol Linetty,77.0,pl POL,CM,29-226,61,26,25,1,1,0,0,0,0,0,0,0,0,20,0,1,Karol Linetty,77.0,pl POL,CM,29-226,61,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Karol Linetty,77.0,pl POL,CM,29-226,61,35,1,7,22,6,0,35,1,0,0.0,1,100.0,20,109,69,1,2,0,4,0,26,1,Karol Linetty,77.0,pl POL,CM,29-226,61,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,
J4,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CM,30-224,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,6,13,1,1,0,Adrien Tameze,61.0,cm CMR,CM,30-224,29,13,17,76.5,271,77,3,5,60.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,2,0,0,6,Adrien Tameze,61.0,cm CMR,CM,30-224,29,17,17,0,0,0,0,2,0,0,0,0,0,13,0,0,Adrien Tameze,61.0,cm CMR,CM,30-224,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrien Tameze,61.0,cm CMR,CM,30-224,29,19,1,3,10,6,1,19,1,0,0.0,0,0.0,13,77,47,1,1,0,0,1,15,3,Adrien Tameze,61.0,cm CMR,CM,30-224,29,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,
J4,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-025,90,0,0,0,0,1,0,0,0,55,0,1,0,0.3,0.3,0.0,1,0,43,46,93.5,10,38,4,0,0,Samuele Ricci,28.0,it ITA,CM,23-025,90,43,46,93.5,801,253,14,15,93.3,26,27,96.3,2,3,66.7,0,0.0,0.0,0,10,1,0,10,Samuele Ricci,28.0,it ITA,CM,23-025,90,46,43,3,3,0,0,1,0,0,0,0,0,43,0,0,Samuele Ricci,28.0,it ITA,CM,23-025,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Samuele Ricci,28.0,it ITA,CM,23-025,90,55,4,10,37,9,2,55,0,0,,0,,38,280,147,4,0,0,2,0,39,5,Samuele Ricci,28.0,it ITA,CM,23-025,90,0,0,0,1,3,0,1,1,0,0,0,0,6,1,0,100.0
J4,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,28-175,90,0,0,0,0,0,0,0,0,69,1,0,2,0.0,0.0,0.0,1,0,44,61,72.1,8,33,0,0,0,Valentino Lazaro,20.0,at AUT,WB,28-175,90,44,61,72.1,705,210,23,29,79.3,20,24,83.3,1,5,20.0,0,0.0,0.1,0,3,2,0,8,Valentino Lazaro,20.0,at AUT,WB,28-175,90,61,54,7,2,0,0,6,5,0,0,0,0,44,0,2,Valentino Lazaro,20.0,at AUT,WB,28-175,90,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Valentino Lazaro,20.0,at AUT,WB,28-175,90,69,5,16,30,23,1,69,0,0,,0,,33,59,24,0,0,0,3,0,49,12,Valentino Lazaro,20.0,at AUT,WB,28-175,90,0,0,0,0,1,0,6,0,0,0,0,0,5,0,0,
J4,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,WB,24-061,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,10,2,1,1,Marcus Pedersen,16.0,no NOR,WB,24-061,45,10,15,66.7,145,39,5,6,83.3,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,WB,24-061,45,15,12,3,0,0,0,3,3,0,0,0,0,10,0,2,Marcus Pedersen,16.0,no NOR,WB,24-061,45,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Marcus Pedersen,16.0,no NOR,WB,24-061,45,17,0,4,7,7,1,17,1,1,100.0,0,0.0,10,82,44,2,1,1,0,1,11,4,Marcus Pedersen,16.0,no NOR,WB,24-061,45,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
