Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,23-245,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,36,45,80.0,4,37,0,2,1,Jordy Makengo,33.0,fr FRA,LB,23-245,90,36,45,80.0,615,109,17,19,89.5,16,20,80.0,3,5,60.0,0,0.0,0.1,0,4,2,2,4,Jordy Makengo,33.0,fr FRA,LB,23-245,90,45,41,4,0,0,0,5,4,0,0,0,0,36,0,0,Jordy Makengo,33.0,fr FRA,LB,23-245,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,3,0,Jordy Makengo,33.0,fr FRA,LB,23-245,90,52,2,13,27,12,0,52,2,1,50.0,1,50.0,37,242,47,0,1,0,0,1,36,4,Jordy Makengo,33.0,fr FRA,LB,23-245,90,0,0,0,0,1,1,5,0,1,0,0,0,4,1,0,100.0
J28,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-268,69,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,35,41,85.4,5,28,1,1,0,Philipp Lienhart,3.0,at AUT,CB,28-268,69,35,41,85.4,660,271,15,18,83.3,17,19,89.5,3,4,75.0,0,0.0,0.0,0,4,1,0,5,Philipp Lienhart,3.0,at AUT,CB,28-268,69,41,41,0,0,0,1,1,0,0,0,0,0,35,0,0,Philipp Lienhart,3.0,at AUT,CB,28-268,69,1,0,1,0,0,0,0,,0,1,1,0,0,1,4,0,Philipp Lienhart,3.0,at AUT,CB,28-268,69,49,4,19,24,6,0,49,1,0,0.0,1,100.0,28,187,138,1,1,0,0,0,25,1,Philipp Lienhart,3.0,at AUT,CB,28-268,69,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0.0
J28,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,CB,22-054,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,15,0,0,0,Max Rosenfelder,37.0,de GER,CB,22-054,21,15,17,88.2,287,31,3,3,100.0,12,13,92.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,CB,22-054,21,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Max Rosenfelder,37.0,de GER,CB,22-054,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Max Rosenfelder,37.0,de GER,CB,22-054,21,18,0,12,6,0,0,18,0,0,,0,,15,108,39,0,0,0,0,0,14,0,Max Rosenfelder,37.0,de GER,CB,22-054,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-076,90,0,0,0,0,0,0,1,0,71,1,0,1,0.0,0.0,0.0,1,1,47,63,74.6,6,46,2,1,1,Matthias Ginter,28.0,de GER,CB,31-076,90,47,63,74.6,906,442,24,26,92.3,17,23,73.9,6,12,50.0,0,0.0,0.0,0,5,0,0,6,Matthias Ginter,28.0,de GER,CB,31-076,90,63,59,3,3,0,1,0,0,0,0,0,0,47,1,1,Matthias Ginter,28.0,de GER,CB,31-076,90,1,0,1,0,0,1,4,25.0,3,1,1,0,0,1,4,0,Matthias Ginter,28.0,de GER,CB,31-076,90,71,9,34,34,4,2,71,1,1,100.0,0,0.0,46,243,175,2,1,0,0,0,45,0,Matthias Ginter,28.0,de GER,CB,31-076,90,1,0,0,1,0,0,0,0,0,0,0,0,7,2,0,100.0
J28,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-218,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,1,0,49,65,75.4,5,43,7,1,0,Lukas Kübler,17.0,de GER,RB,32-218,90,49,65,75.4,727,219,25,30,83.3,21,26,80.8,2,5,40.0,0,0.0,0.1,1,6,1,0,5,Lukas Kübler,17.0,de GER,RB,32-218,90,65,55,9,1,0,0,3,8,0,0,0,0,49,1,2,Lukas Kübler,17.0,de GER,RB,32-218,90,2,0,0,2,0,1,2,50.0,1,0,0,0,0,2,6,0,Lukas Kübler,17.0,de GER,RB,32-218,90,76,4,18,37,23,2,76,1,0,0.0,1,100.0,43,262,151,7,2,1,0,2,46,3,Lukas Kübler,17.0,de GER,RB,32-218,90,0,0,0,2,2,0,3,0,0,0,0,0,6,6,2,75.0
J28,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,FW,23-077,69,1,0,0,0,2,1,0,0,24,0,0,1,0.2,0.2,0.6,3,2,10,15,66.7,0,15,4,4,3,Karim Adeyemi,27.0,de GER,FW,23-077,69,10,15,66.7,104,10,9,13,69.2,1,2,50.0,0,0,,0,0.6,0.3,1,0,0,0,0,Karim Adeyemi,27.0,de GER,FW,23-077,69,15,15,0,0,0,0,2,0,0,0,0,0,10,0,0,Karim Adeyemi,27.0,de GER,FW,23-077,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Karim Adeyemi,27.0,de GER,FW,23-077,69,24,0,0,7,17,11,24,4,3,75.0,1,25.0,15,132,91,4,1,4,1,2,17,10,Karim Adeyemi,27.0,de GER,FW,23-077,69,0,0,0,3,0,1,2,0,0,0,0,0,5,0,0,
J28,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,FW,20-240,21,1,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.0,0,0,2,2,100.0,0,4,0,0,0,Jamie Gittens,43.0,eng ENG,FW,20-240,21,2,2,100.0,24,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,FW,20-240,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jamie Gittens,43.0,eng ENG,FW,20-240,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,FW,20-240,21,5,0,0,0,5,1,5,0,0,,0,,4,6,0,0,0,0,2,0,5,1,Jamie Gittens,43.0,eng ENG,FW,20-240,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J28,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,FW,22-170,60,0,2,0,0,2,0,0,0,25,0,1,0,0.2,0.2,0.2,6,1,12,17,70.6,0,17,0,1,1,Maximilian Beier,14.0,de GER,FW,22-170,60,12,17,70.6,127,23,11,14,78.6,1,2,50.0,0,0,,2,0.2,0.3,3,0,0,0,0,Maximilian Beier,14.0,de GER,FW,22-170,60,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Maximilian Beier,14.0,de GER,FW,22-170,60,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Maximilian Beier,14.0,de GER,FW,22-170,60,25,0,5,7,13,5,25,1,1,100.0,0,0.0,17,38,15,0,0,0,1,3,18,6,Maximilian Beier,14.0,de GER,FW,22-170,60,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,50.0
J28,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,29-024,30,1,0,0,0,3,1,0,0,13,0,0,0,1.7,1.7,0.0,3,0,9,10,90.0,0,8,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-024,30,9,10,90.0,110,7,7,8,87.5,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-024,30,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-024,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-024,30,13,0,0,4,9,4,13,0,0,,0,,8,11,6,0,0,0,0,0,10,0,Serhou Guirassy,9.0,gn GUI,FW,29-024,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J28,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,CM,28-338,90,0,1,0,0,1,0,0,0,62,1,3,2,0.0,0.0,1.1,3,1,39,47,83.0,7,40,1,4,1,Julian Brandt,10.0,de GER,CM,28-338,90,39,47,83.0,708,200,20,22,90.9,14,17,82.4,5,7,71.4,1,1.1,0.5,2,6,0,0,7,Julian Brandt,10.0,de GER,CM,28-338,90,47,47,0,0,0,1,0,0,0,0,0,0,39,0,1,Julian Brandt,10.0,de GER,CM,28-338,90,1,1,0,0,1,1,4,25.0,3,2,0,2,3,4,3,0,Julian Brandt,10.0,de GER,CM,28-338,90,62,4,19,30,15,2,62,4,1,25.0,3,75.0,40,140,44,1,1,2,3,0,39,4,Julian Brandt,10.0,de GER,CM,28-338,90,0,0,0,0,0,0,0,3,1,0,0,0,7,1,2,33.3
J28,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,CM,33-294,90,0,0,0,0,2,1,0,0,73,2,0,4,0.5,0.5,0.0,4,2,44,57,77.2,5,36,0,0,0,Pascal Groß,13.0,de GER,CM,33-294,90,44,57,77.2,857,273,21,23,91.3,15,19,78.9,7,14,50.0,0,0.0,0.1,2,2,2,0,5,Pascal Groß,13.0,de GER,CM,33-294,90,57,52,5,2,0,0,3,0,2,2,0,0,44,0,0,Pascal Groß,13.0,de GER,CM,33-294,90,2,1,1,1,0,2,2,100.0,0,4,2,2,0,2,2,0,Pascal Groß,13.0,de GER,CM,33-294,90,73,2,27,34,13,1,73,0,0,,0,,36,101,48,0,1,0,1,0,37,1,Pascal Groß,13.0,de GER,CM,33-294,90,0,0,0,0,0,0,3,0,1,0,0,0,8,2,2,50.0
J28,Carney Chukwuemeka,Dortmund,German Bundesliga,17.0,eng ENG,CM,21-167,69,1,0,0,0,1,1,0,0,35,2,0,1,0.1,0.1,0.2,3,1,19,20,95.0,6,21,2,4,2,Carney Chukwuemeka,17.0,eng ENG,CM,21-167,69,19,20,95.0,232,81,14,15,93.3,4,4,100.0,0,0,,0,0.2,0.3,1,3,2,0,6,Carney Chukwuemeka,17.0,eng ENG,CM,21-167,69,20,20,0,0,1,0,0,0,0,0,0,0,19,0,0,Carney Chukwuemeka,17.0,eng ENG,CM,21-167,69,2,2,1,1,0,0,0,,0,1,0,1,0,2,0,0,Carney Chukwuemeka,17.0,eng ENG,CM,21-167,69,35,0,2,20,14,0,35,4,2,50.0,2,50.0,21,77,53,2,3,0,5,5,23,4,Carney Chukwuemeka,17.0,eng ENG,CM,21-167,69,0,0,0,1,1,0,0,0,2,0,0,0,2,1,1,50.0
J28,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,CM,24-177,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,9,0,0,0,Felix Nmecha,8.0,de GER,CM,24-177,21,11,12,91.7,246,93,1,1,100.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Felix Nmecha,8.0,de GER,CM,24-177,21,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Felix Nmecha,8.0,de GER,CM,24-177,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Felix Nmecha,8.0,de GER,CM,24-177,21,13,1,3,10,0,0,13,0,0,,0,,9,38,7,0,0,0,0,0,10,0,Felix Nmecha,8.0,de GER,CM,24-177,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,WB,23-052,78,0,0,0,0,1,1,0,0,53,3,0,2,0.0,0.0,0.0,3,0,30,42,71.4,5,28,0,0,0,Daniel Svensson,24.0,se SWE,WB,23-052,78,30,42,71.4,488,192,13,15,86.7,12,16,75.0,3,5,60.0,0,0.0,0.1,1,3,2,0,5,Daniel Svensson,24.0,se SWE,WB,23-052,78,42,34,8,0,0,0,1,8,0,0,0,0,30,0,3,Daniel Svensson,24.0,se SWE,WB,23-052,78,3,2,2,0,1,1,1,100.0,0,2,1,1,0,3,4,0,Daniel Svensson,24.0,se SWE,WB,23-052,78,53,4,19,17,17,2,53,0,0,,0,,28,72,35,0,0,0,0,2,29,4,Daniel Svensson,24.0,se SWE,WB,23-052,78,0,0,0,0,1,0,1,0,2,0,0,0,5,0,2,0.0
J28,Almugera Kabar,Dortmund,German Bundesliga,42.0,de GER,WB,18-303,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.4,1,0,6,7,85.7,1,5,1,0,0,Almugera Kabar,42.0,de GER,WB,18-303,12,6,7,85.7,89,35,3,3,100.0,3,4,75.0,0,0,,0,0.4,0.3,1,1,1,1,1,Almugera Kabar,42.0,de GER,WB,18-303,12,7,6,1,0,0,0,1,1,0,0,0,0,6,0,0,Almugera Kabar,42.0,de GER,WB,18-303,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Almugera Kabar,42.0,de GER,WB,18-303,12,9,0,1,3,5,0,9,0,0,,0,,5,18,5,1,0,0,0,0,5,1,Almugera Kabar,42.0,de GER,WB,18-303,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J28,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,WB,27-139,90,0,1,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.5,2,1,24,31,77.4,2,24,2,1,0,Julian Ryerson,26.0,no NOR,WB,27-139,90,24,31,77.4,379,110,15,15,100.0,8,9,88.9,1,6,16.7,1,0.5,0.7,2,0,0,0,2,Julian Ryerson,26.0,no NOR,WB,27-139,90,31,27,4,0,0,0,3,2,2,2,0,0,24,0,0,Julian Ryerson,26.0,no NOR,WB,27-139,90,3,1,0,1,2,0,1,0.0,1,0,0,0,0,3,1,0,Julian Ryerson,26.0,no NOR,WB,27-139,90,37,1,9,13,15,1,37,1,0,0.0,1,100.0,24,108,44,2,0,0,1,0,23,4,Julian Ryerson,26.0,no NOR,WB,27-139,90,0,0,0,1,0,0,3,0,1,0,0,0,4,0,1,0.0
J28,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,CB,29-354,60,0,0,0,0,3,0,0,0,61,1,1,2,0.2,0.2,0.0,2,0,42,49,85.7,5,37,0,0,0,Ramy Bensebaini,5.0,dz ALG,CB,29-354,60,42,49,85.7,768,302,20,20,100.0,17,18,94.4,5,11,45.5,0,0.0,0.0,0,3,0,0,5,Ramy Bensebaini,5.0,dz ALG,CB,29-354,60,49,46,3,1,0,0,0,2,0,0,0,0,42,0,0,Ramy Bensebaini,5.0,dz ALG,CB,29-354,60,1,0,0,1,0,1,1,100.0,0,2,2,0,1,2,2,0,Ramy Bensebaini,5.0,dz ALG,CB,29-354,60,61,8,31,26,4,4,61,0,0,,0,,37,118,50,0,1,1,0,0,43,0,Ramy Bensebaini,5.0,dz ALG,CB,29-354,60,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,66.7
J28,Salih Özcan,Dortmund,German Bundesliga,6.0,tr TUR,CB,27-084,30,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,13,16,81.3,0,11,0,0,0,Salih Özcan,6.0,tr TUR,CB,27-084,30,13,16,81.3,267,75,5,5,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Salih Özcan,6.0,tr TUR,CB,27-084,30,16,13,3,2,0,0,0,0,0,0,0,0,13,0,0,Salih Özcan,6.0,tr TUR,CB,27-084,30,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,2,0,Salih Özcan,6.0,tr TUR,CB,27-084,30,20,3,11,9,0,0,20,0,0,,0,,11,28,4,0,0,0,0,0,10,0,Salih Özcan,6.0,tr TUR,CB,27-084,30,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J28,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-083,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.1,2,0,36,44,81.8,3,30,0,0,0,Emre Can,23.0,de GER,CB,31-083,90,36,44,81.8,689,238,13,13,100.0,19,20,95.0,4,11,36.4,0,0.1,0.4,1,3,0,0,3,Emre Can,23.0,de GER,CB,31-083,90,44,43,1,1,0,0,0,0,0,0,0,0,36,0,0,Emre Can,23.0,de GER,CB,31-083,90,2,1,1,1,0,2,2,100.0,0,1,1,0,0,2,11,0,Emre Can,23.0,de GER,CB,31-083,90,61,9,39,20,2,1,61,0,0,,0,,30,92,47,0,1,0,2,0,34,0,Emre Can,23.0,de GER,CB,31-083,90,0,0,0,0,1,0,0,0,1,0,0,0,7,2,3,40.0
