Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,28-021,56,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,6,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-021,56,8,12,66.7,126,34,4,7,57.1,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Florian Ayé,19.0,fr FRA,FW,28-021,56,12,12,0,0,0,1,0,0,0,0,0,0,8,0,0,Florian Ayé,19.0,fr FRA,FW,28-021,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-021,56,17,0,0,10,7,0,17,0,0,,0,,6,3,2,0,1,0,2,0,14,5,Florian Ayé,19.0,fr FRA,FW,28-021,56,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,14.3
J21,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,"FW,AM",25-063,34,0,0,0,0,4,0,0,0,16,1,0,0,0.4,0.4,0.0,2,0,4,7,57.1,1,7,1,4,1,Lassine Sinayoko,17.0,ml MLI,"FW,AM",25-063,34,4,7,57.1,59,26,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Lassine Sinayoko,17.0,ml MLI,"FW,AM",25-063,34,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Lassine Sinayoko,17.0,ml MLI,"FW,AM",25-063,34,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Lassine Sinayoko,17.0,ml MLI,"FW,AM",25-063,34,16,0,3,5,8,4,16,4,1,25.0,3,75.0,7,55,19,1,1,1,0,0,12,5,Lassine Sinayoko,17.0,ml MLI,"FW,AM",25-063,34,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,50.0
J21,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,AM,24-359,81,1,0,0,0,1,1,1,0,41,3,0,2,0.4,0.4,0.4,3,0,15,24,62.5,3,21,1,2,0,Hamed Junior Traorè,25.0,ci CIV,AM,24-359,81,15,24,62.5,314,67,5,8,62.5,7,11,63.6,3,4,75.0,0,0.4,0.3,3,3,1,1,3,Hamed Junior Traorè,25.0,ci CIV,AM,24-359,81,24,21,3,0,1,0,2,1,0,0,0,0,15,0,1,Hamed Junior Traorè,25.0,ci CIV,AM,24-359,81,3,1,0,2,1,1,3,33.3,2,2,0,2,0,3,0,0,Hamed Junior Traorè,25.0,ci CIV,AM,24-359,81,41,0,2,21,19,3,41,2,0,0.0,2,100.0,21,71,16,1,0,2,6,3,24,12,Hamed Junior Traorè,25.0,ci CIV,AM,24-359,81,1,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0.0
J21,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-166,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Theo Bair,9.0,ca CAN,FW,25-166,9,2,4,50.0,22,9,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-166,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Theo Bair,9.0,ca CAN,FW,25-166,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-166,9,5,0,1,2,2,0,5,0,0,,0,,2,4,4,0,0,0,0,0,4,0,Theo Bair,9.0,ca CAN,FW,25-166,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J21,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,AM,28-247,90,0,2,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.4,3,2,28,37,75.7,8,20,1,7,4,Gaëtan Perrin,10.0,fr FRA,AM,28-247,90,28,37,75.7,536,258,12,15,80.0,11,14,78.6,4,6,66.7,2,0.4,0.1,2,6,2,0,8,Gaëtan Perrin,10.0,fr FRA,AM,28-247,90,37,30,7,2,0,0,4,1,3,1,1,0,28,0,0,Gaëtan Perrin,10.0,fr FRA,AM,28-247,90,3,2,3,0,0,1,1,100.0,0,1,0,1,0,3,0,0,Gaëtan Perrin,10.0,fr FRA,AM,28-247,90,47,0,8,27,13,3,47,7,4,57.1,3,42.9,20,141,59,1,1,2,0,2,31,3,Gaëtan Perrin,10.0,fr FRA,AM,28-247,90,0,0,0,0,1,0,4,0,2,0,0,0,4,0,0,
J21,Han-Noah Massengo,Auxerre,French Ligue 1,80.0,fr FRA,CM,23-217,67,0,0,0,0,1,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,34,39,87.2,3,25,2,1,1,Han-Noah Massengo,80.0,fr FRA,CM,23-217,67,34,39,87.2,549,105,16,16,100.0,16,17,94.1,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Han-Noah Massengo,80.0,fr FRA,CM,23-217,67,39,39,0,0,0,0,0,0,0,0,0,0,34,0,1,Han-Noah Massengo,80.0,fr FRA,CM,23-217,67,1,1,0,1,0,0,0,,0,2,1,1,1,2,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-217,67,46,0,12,30,4,1,46,1,1,100.0,0,0.0,25,85,30,2,0,1,1,1,35,0,Han-Noah Massengo,80.0,fr FRA,CM,23-217,67,0,0,0,0,3,0,0,1,1,0,0,0,4,1,1,50.0
J21,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,CM,20-226,23,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,4,0,0,0,Kévin Danois,27.0,fr FRA,CM,20-226,23,10,13,76.9,147,30,6,7,85.7,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Kévin Danois,27.0,fr FRA,CM,20-226,23,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Kévin Danois,27.0,fr FRA,CM,20-226,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kévin Danois,27.0,fr FRA,CM,20-226,23,16,0,4,7,5,0,16,0,0,,0,,4,11,6,0,0,0,1,1,5,1,Kévin Danois,27.0,fr FRA,CM,20-226,23,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J21,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-094,81,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,0,0,31,36,86.1,3,6,0,0,0,Elisha Owusu,42.0,gh GHA,CM,27-094,81,31,36,86.1,457,101,16,17,94.1,12,13,92.3,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Elisha Owusu,42.0,gh GHA,CM,27-094,81,36,35,1,1,0,1,0,0,0,0,0,0,31,0,0,Elisha Owusu,42.0,gh GHA,CM,27-094,81,2,2,2,0,0,0,0,,0,0,0,0,2,4,0,0,Elisha Owusu,42.0,gh GHA,CM,27-094,81,40,0,10,27,4,0,40,0,0,,0,,6,26,15,0,0,0,1,1,22,4,Elisha Owusu,42.0,gh GHA,CM,27-094,81,0,0,0,2,0,0,0,2,2,0,0,0,7,0,1,0.0
J21,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,CM,27-142,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,2,3,0,0,0,Assane Dioussé,18.0,sn SEN,CM,27-142,9,7,9,77.8,157,33,3,4,75.0,0,0,,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Assane Dioussé,18.0,sn SEN,CM,27-142,9,9,9,0,0,0,1,0,0,0,0,0,0,7,0,0,Assane Dioussé,18.0,sn SEN,CM,27-142,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Assane Dioussé,18.0,sn SEN,CM,27-142,9,10,0,1,7,2,0,10,0,0,,0,,3,25,10,0,0,0,0,0,8,0,Assane Dioussé,18.0,sn SEN,CM,27-142,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J21,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,WB,26-206,90,0,0,0,0,1,0,0,0,61,1,1,1,0.0,0.0,0.0,2,1,35,48,72.9,3,24,0,0,0,Gideon Mensah,14.0,gh GHA,WB,26-206,90,35,48,72.9,676,158,13,16,81.3,16,22,72.7,5,7,71.4,0,0.0,0.0,1,1,0,0,3,Gideon Mensah,14.0,gh GHA,WB,26-206,90,48,36,12,1,0,3,2,11,0,0,0,0,35,0,2,Gideon Mensah,14.0,gh GHA,WB,26-206,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,6,0,Gideon Mensah,14.0,gh GHA,WB,26-206,90,61,3,18,32,11,0,61,0,0,,0,,24,94,40,0,0,0,5,4,33,2,Gideon Mensah,14.0,gh GHA,WB,26-206,90,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,
