Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Dany Mota,Monza,Italian Serie A,47.0,pt POR,FW,26-248,54,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.3,1,0,8,12,66.7,0,9,1,0,0,Dany Mota,47.0,pt POR,FW,26-248,54,8,12,66.7,98,11,3,6,50.0,4,5,80.0,0,0,,0,0.3,0.1,1,0,0,0,0,Dany Mota,47.0,pt POR,FW,26-248,54,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,Dany Mota,47.0,pt POR,FW,26-248,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dany Mota,47.0,pt POR,FW,26-248,54,16,0,1,7,9,3,16,0,0,,0,,9,53,21,1,1,1,2,0,9,4,Dany Mota,47.0,pt POR,FW,26-248,54,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0.0
J19,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-228,36,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,6,12,50.0,1,7,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-228,36,6,12,50.0,65,11,3,6,50.0,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Milan Đurić,11.0,ba BIH,FW,34-228,36,12,11,1,0,0,0,0,0,0,0,0,0,6,0,0,Milan Đurić,11.0,ba BIH,FW,34-228,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Milan Đurić,11.0,ba BIH,FW,34-228,36,16,2,2,9,5,1,16,0,0,,0,,7,9,7,0,0,0,0,0,9,0,Milan Đurić,11.0,ba BIH,FW,34-228,36,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,66.7
J19,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,AM,31-159,84,1,0,1,1,0,0,0,0,47,2,0,3,0.8,0.0,0.1,3,0,25,33,75.8,4,35,3,1,0,Gianluca Caprari,10.0,it ITA,AM,31-159,84,25,33,75.8,332,30,16,17,94.1,8,12,66.7,0,1,0.0,0,0.1,0.0,2,4,0,0,4,Gianluca Caprari,10.0,it ITA,AM,31-159,84,33,30,3,2,0,0,2,1,0,0,0,0,25,0,1,Gianluca Caprari,10.0,it ITA,AM,31-159,84,2,1,1,0,1,2,4,50.0,2,3,0,3,0,2,0,0,Gianluca Caprari,10.0,it ITA,AM,31-159,84,47,0,4,22,21,4,46,1,0,0.0,1,100.0,35,150,76,3,1,1,4,4,34,8,Gianluca Caprari,10.0,it ITA,AM,31-159,84,0,0,0,1,3,0,2,0,1,0,0,0,2,0,0,
J19,Kevin Martins,Monza,Italian Serie A,55.0,it ITA,AM,19-340,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Kevin Martins,55.0,it ITA,AM,19-340,6,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Martins,55.0,it ITA,AM,19-340,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kevin Martins,55.0,it ITA,AM,19-340,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kevin Martins,55.0,it ITA,AM,19-340,6,3,0,1,1,1,0,3,0,0,,0,,2,5,1,0,0,0,0,0,1,1,Kevin Martins,55.0,it ITA,AM,19-340,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J19,Patrick Ciurria,Monza,Italian Serie A,84.0,it ITA,"AM,WB",29-331,90,0,0,0,0,1,0,0,0,49,2,0,2,0.3,0.3,0.0,2,1,23,34,67.6,3,30,1,1,0,Patrick Ciurria,84.0,it ITA,"AM,WB",29-331,90,23,34,67.6,365,78,11,14,78.6,10,13,76.9,1,4,25.0,0,0.0,0.1,0,0,0,0,3,Patrick Ciurria,84.0,it ITA,"AM,WB",29-331,90,34,28,5,3,0,1,2,2,0,0,0,0,23,1,0,Patrick Ciurria,84.0,it ITA,"AM,WB",29-331,90,2,1,0,1,1,0,0,,0,2,1,1,0,2,2,0,Patrick Ciurria,84.0,it ITA,"AM,WB",29-331,90,49,4,5,22,22,2,49,1,0,0.0,1,100.0,30,113,43,1,1,0,2,1,29,4,Patrick Ciurria,84.0,it ITA,"AM,WB",29-331,90,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0.0
J19,Stefano Sensi,Monza,Italian Serie A,12.0,it ITA,CM,29-153,54,0,0,0,0,1,0,0,0,56,3,1,2,0.0,0.0,0.0,1,0,40,46,87.0,5,40,1,1,0,Stefano Sensi,12.0,it ITA,CM,29-153,54,40,46,87.0,761,247,17,19,89.5,18,19,94.7,5,6,83.3,0,0.0,0.0,0,7,1,0,5,Stefano Sensi,12.0,it ITA,CM,29-153,54,46,45,0,0,0,1,0,0,0,0,0,0,40,1,1,Stefano Sensi,12.0,it ITA,CM,29-153,54,3,2,1,2,0,3,3,100.0,0,2,1,1,1,4,0,0,Stefano Sensi,12.0,it ITA,CM,29-153,54,56,3,18,31,8,0,56,1,0,0.0,1,100.0,40,163,63,1,1,0,1,0,39,0,Stefano Sensi,12.0,it ITA,CM,29-153,54,0,0,0,1,0,0,0,1,2,0,0,0,3,0,1,0.0
J19,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-096,36,0,0,0,0,0,0,1,0,38,0,0,2,0.0,0.0,0.0,0,0,25,32,78.1,4,28,1,1,1,Alessandro Bianco,42.0,it ITA,CM,22-096,36,25,32,78.1,543,185,7,10,70.0,13,16,81.3,5,5,100.0,0,0.0,0.0,0,6,0,0,4,Alessandro Bianco,42.0,it ITA,CM,22-096,36,32,31,1,0,0,0,0,1,0,0,0,0,25,0,1,Alessandro Bianco,42.0,it ITA,CM,22-096,36,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Alessandro Bianco,42.0,it ITA,CM,22-096,36,38,1,6,24,8,1,38,1,1,100.0,0,0.0,28,199,55,1,1,1,2,1,28,0,Alessandro Bianco,42.0,it ITA,CM,22-096,36,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
J19,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,CM,21-112,74,0,0,0,0,1,0,1,0,33,1,0,1,0.1,0.1,0.0,0,0,23,28,82.1,3,24,2,1,0,Warren Bondo,38.0,fr FRA,CM,21-112,74,23,28,82.1,343,95,10,11,90.9,12,15,80.0,0,0,,0,0.0,0.1,0,1,0,0,3,Warren Bondo,38.0,fr FRA,CM,21-112,74,28,27,1,0,0,0,1,0,0,0,0,0,23,0,0,Warren Bondo,38.0,fr FRA,CM,21-112,74,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Warren Bondo,38.0,fr FRA,CM,21-112,74,33,2,7,20,7,1,33,1,0,0.0,1,100.0,24,155,84,2,2,1,0,1,23,0,Warren Bondo,38.0,fr FRA,CM,21-112,74,1,0,0,3,2,0,1,0,1,0,0,0,2,0,0,
J19,Jean-Daniel Akpa-Akpro,Monza,Italian Serie A,7.0,ci CIV,CM,32-086,16,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.1,2,0,8,8,100.0,1,9,0,2,1,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-086,16,8,8,100.0,102,48,5,5,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,2,1,1,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-086,16,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-086,16,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-086,16,14,0,2,10,2,0,14,2,1,50.0,1,50.0,9,60,21,0,0,0,1,0,7,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-086,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J19,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-349,74,0,0,0,0,1,1,0,0,29,1,0,0,0.3,0.3,0.0,2,0,15,23,65.2,2,18,3,2,2,Pedro Pereira,13.0,pt POR,WB,26-349,74,15,23,65.2,241,94,10,12,83.3,4,8,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Pedro Pereira,13.0,pt POR,WB,26-349,74,23,18,5,0,0,0,1,5,0,0,0,0,15,0,0,Pedro Pereira,13.0,pt POR,WB,26-349,74,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Pedro Pereira,13.0,pt POR,WB,26-349,74,29,0,8,11,10,1,29,2,2,100.0,0,0.0,18,118,58,3,1,1,1,0,15,1,Pedro Pereira,13.0,pt POR,WB,26-349,74,0,0,0,1,0,0,1,0,0,0,0,0,4,1,3,25.0
