Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,FW,24-331,83,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,13,2,1,0,Esteban Lepaul,19.0,fr FRA,FW,24-331,83,9,16,56.3,147,31,5,6,83.3,3,3,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-331,83,16,16,0,0,0,1,0,0,0,0,0,0,9,0,1,Esteban Lepaul,19.0,fr FRA,FW,24-331,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-331,83,20,0,0,13,7,2,20,1,0,0.0,1,100.0,13,86,39,2,1,1,2,0,16,3,Esteban Lepaul,19.0,fr FRA,FW,24-331,83,0,0,0,1,1,1,0,0,0,0,0,0,2,3,2,60.0
J26,Bamba Dieng,Angers,French Ligue 1,99.0,sn SEN,FW,24-357,7,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,1,3,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-357,7,5,5,100.0,51,15,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Bamba Dieng,99.0,sn SEN,FW,24-357,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Bamba Dieng,99.0,sn SEN,FW,24-357,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,24-357,7,6,0,0,2,4,1,6,0,0,,0,,3,16,9,0,0,0,0,1,6,3,Bamba Dieng,99.0,sn SEN,FW,24-357,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,LW,30-016,66,0,0,0,0,2,0,0,0,34,1,1,0,0.3,0.3,0.0,0,0,16,23,69.6,2,22,4,2,1,Jim Allevinah,18.0,ga GAB,LW,30-016,66,16,23,69.6,213,49,13,14,92.9,3,7,42.9,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Jim Allevinah,18.0,ga GAB,LW,30-016,66,23,23,0,0,1,0,3,0,0,0,0,0,16,0,0,Jim Allevinah,18.0,ga GAB,LW,30-016,66,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Jim Allevinah,18.0,ga GAB,LW,30-016,66,34,0,8,14,14,4,34,2,1,50.0,1,50.0,22,175,59,4,2,0,5,0,21,4,Jim Allevinah,18.0,ga GAB,LW,30-016,66,0,0,0,1,0,0,3,1,0,0,0,0,7,1,0,100.0
J26,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,27-314,24,0,0,0,0,2,1,0,0,11,0,0,1,0.1,0.1,0.0,1,0,6,7,85.7,1,5,1,2,1,Farid El Melali,28.0,dz ALG,LW,27-314,24,6,7,85.7,90,20,5,5,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Farid El Melali,28.0,dz ALG,LW,27-314,24,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Farid El Melali,28.0,dz ALG,LW,27-314,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Farid El Melali,28.0,dz ALG,LW,27-314,24,11,0,0,5,7,0,11,2,1,50.0,1,50.0,5,101,75,1,1,0,0,0,8,4,Farid El Melali,28.0,dz ALG,LW,27-314,24,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J26,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,RW,32-014,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.2,1,0,34,47,72.3,4,33,0,3,0,Zinedine Ferhat,20.0,dz ALG,RW,32-014,90,34,47,72.3,615,227,15,19,78.9,15,20,75.0,4,5,80.0,0,0.2,0.1,1,4,2,1,4,Zinedine Ferhat,20.0,dz ALG,RW,32-014,90,47,45,2,2,0,1,3,0,0,0,0,0,34,0,2,Zinedine Ferhat,20.0,dz ALG,RW,32-014,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Zinedine Ferhat,20.0,dz ALG,RW,32-014,90,61,2,19,29,14,2,61,3,0,0.0,3,100.0,33,149,35,0,0,0,4,2,47,4,Zinedine Ferhat,20.0,dz ALG,RW,32-014,90,0,0,0,1,1,0,3,2,1,0,0,0,4,2,1,66.7
J26,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,AM,25-118,90,0,0,0,0,1,0,1,0,67,2,1,0,0.0,0.0,0.1,4,0,47,57,82.5,7,35,1,4,1,Himad Abdelli,10.0,dz ALG,AM,25-118,90,47,57,82.5,756,251,22,25,88.0,20,24,83.3,3,5,60.0,0,0.1,0.1,2,5,2,1,7,Himad Abdelli,10.0,dz ALG,AM,25-118,90,57,53,4,2,0,0,1,0,0,0,0,0,47,0,1,Himad Abdelli,10.0,dz ALG,AM,25-118,90,2,1,0,1,1,2,4,50.0,2,0,0,0,1,3,1,0,Himad Abdelli,10.0,dz ALG,AM,25-118,90,67,1,10,46,11,1,67,4,1,25.0,3,75.0,35,151,57,1,2,0,3,0,49,1,Himad Abdelli,10.0,dz ALG,AM,25-118,90,1,0,0,1,0,0,1,1,1,0,0,0,4,1,1,50.0
J26,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,DM,23-029,83,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,36,46,78.3,1,25,0,1,0,Yassin Belkhdim,14.0,fr FRA,DM,23-029,83,36,46,78.3,586,48,12,15,80.0,21,23,91.3,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Yassin Belkhdim,14.0,fr FRA,DM,23-029,83,46,45,1,1,0,0,2,0,0,0,0,0,36,0,2,Yassin Belkhdim,14.0,fr FRA,DM,23-029,83,3,3,0,3,0,1,3,33.3,2,0,0,0,1,4,4,0,Yassin Belkhdim,14.0,fr FRA,DM,23-029,83,56,2,16,32,9,0,56,1,0,0.0,1,100.0,25,97,19,0,0,0,0,1,39,2,Yassin Belkhdim,14.0,fr FRA,DM,23-029,83,0,0,0,0,1,0,2,1,3,0,0,0,4,1,0,100.0
J26,Pierrick Capelle,Angers,French Ligue 1,15.0,fr FRA,DM,37-334,7,0,0,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Pierrick Capelle,15.0,fr FRA,DM,37-334,7,6,6,100.0,113,19,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Pierrick Capelle,15.0,fr FRA,DM,37-334,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Pierrick Capelle,15.0,fr FRA,DM,37-334,7,3,2,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Pierrick Capelle,15.0,fr FRA,DM,37-334,7,9,0,0,9,0,0,9,0,0,,0,,3,23,3,0,0,0,1,0,6,1,Pierrick Capelle,15.0,fr FRA,DM,37-334,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J26,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,31-046,85,0,0,0,0,0,0,0,0,55,4,4,2,0.0,0.0,0.0,2,0,33,39,84.6,1,29,0,3,1,Haris Belkebla,93.0,dz ALG,DM,31-046,85,33,39,84.6,586,206,12,13,92.3,18,20,90.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Haris Belkebla,93.0,dz ALG,DM,31-046,85,39,38,1,1,0,0,0,0,0,0,0,0,33,0,1,Haris Belkebla,93.0,dz ALG,DM,31-046,85,4,2,2,2,0,2,2,100.0,0,2,1,1,4,8,3,0,Haris Belkebla,93.0,dz ALG,DM,31-046,85,55,4,17,35,4,0,55,3,1,33.3,1,33.3,29,116,41,0,1,0,0,1,31,0,Haris Belkebla,93.0,dz ALG,DM,31-046,85,0,0,0,1,4,0,0,4,2,0,0,0,6,0,2,0.0
J26,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,DM,26-004,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Ibrahima Niane,7.0,sn SEN,DM,26-004,5,2,3,66.7,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,DM,26-004,5,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Ibrahima Niane,7.0,sn SEN,DM,26-004,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,DM,26-004,5,3,0,0,1,2,0,3,0,0,,0,,1,4,0,0,0,0,0,0,2,0,Ibrahima Niane,7.0,sn SEN,DM,26-004,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
