Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-125,81,0,0,0,0,5,2,0,0,36,0,0,0,0.7,0.7,0.1,5,0,14,25,56.0,0,19,2,1,1,Vedat Muriqi,7.0,xk KVX,FW,30-125,81,14,25,56.0,185,11,11,15,73.3,2,5,40.0,1,2,50.0,0,0.1,0.0,2,1,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-125,81,25,24,0,0,0,0,0,0,0,0,0,0,14,1,1,Vedat Muriqi,7.0,xk KVX,FW,30-125,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Vedat Muriqi,7.0,xk KVX,FW,30-125,81,36,3,3,6,27,9,36,1,1,100.0,0,0.0,19,42,14,2,0,2,2,1,28,7,Vedat Muriqi,7.0,xk KVX,FW,30-125,81,0,0,0,1,1,0,0,0,0,0,0,0,2,4,2,66.7
J3,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,31-264,9,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-264,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-264,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-264,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-264,9,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Abdón Prats,9.0,es ESP,FW,31-264,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J3,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,LW,29-132,64,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,13,0,0,0,Cyle Larin,17.0,ca CAN,LW,29-132,64,9,12,75.0,114,24,4,6,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Cyle Larin,17.0,ca CAN,LW,29-132,64,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Cyle Larin,17.0,ca CAN,LW,29-132,64,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Cyle Larin,17.0,ca CAN,LW,29-132,64,14,0,1,10,3,0,14,0,0,,0,,13,54,6,0,0,0,1,2,12,2,Cyle Larin,17.0,ca CAN,LW,29-132,64,0,0,0,2,1,2,0,0,1,0,0,0,2,1,2,33.3
J3,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,"LW,RW",29-291,26,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,2,1,1,Takuma Asano,11.0,jp JPN,"LW,RW",29-291,26,2,4,50.0,18,6,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,"LW,RW",29-291,26,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Takuma Asano,11.0,jp JPN,"LW,RW",29-291,26,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Takuma Asano,11.0,jp JPN,"LW,RW",29-291,26,7,1,1,1,5,1,7,1,1,100.0,0,0.0,4,26,18,2,1,1,0,0,4,1,Takuma Asano,11.0,jp JPN,"LW,RW",29-291,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,RW,27-239,64,0,0,0,0,1,1,0,0,29,3,0,1,0.0,0.0,0.1,2,0,12,18,66.7,3,16,0,0,0,Antonio Sánchez,18.0,es ESP,RW,27-239,64,12,18,66.7,208,101,7,9,77.8,2,3,66.7,2,4,50.0,0,0.1,0.3,1,1,2,1,3,Antonio Sánchez,18.0,es ESP,RW,27-239,64,18,18,0,0,0,0,2,0,0,0,0,0,12,0,1,Antonio Sánchez,18.0,es ESP,RW,27-239,64,3,1,1,1,1,0,0,,0,1,0,1,0,3,1,0,Antonio Sánchez,18.0,es ESP,RW,27-239,64,29,0,4,13,12,0,29,0,0,,0,,16,68,14,0,0,1,2,1,18,3,Antonio Sánchez,18.0,es ESP,RW,27-239,64,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J3,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,"RW,LM",36-082,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,13,16,81.3,3,13,0,1,1,Dani Rodríguez,14.0,es ESP,"RW,LM",36-082,26,13,16,81.3,256,139,3,4,75.0,7,7,100.0,2,4,50.0,0,0.0,0.1,1,2,0,0,3,Dani Rodríguez,14.0,es ESP,"RW,LM",36-082,26,16,11,5,1,0,0,4,1,3,2,1,0,13,0,0,Dani Rodríguez,14.0,es ESP,"RW,LM",36-082,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Rodríguez,14.0,es ESP,"RW,LM",36-082,26,19,0,0,9,11,0,19,1,1,100.0,0,0.0,13,31,15,0,0,0,1,0,13,0,Dani Rodríguez,14.0,es ESP,"RW,LM",36-082,26,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,
J3,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LM,30-249,81,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.1,2,0,29,46,63.0,3,35,1,2,2,Sergi Darder,10.0,es ESP,LM,30-249,81,29,46,63.0,458,117,18,21,85.7,6,10,60.0,4,12,33.3,0,0.1,0.1,2,1,0,0,3,Sergi Darder,10.0,es ESP,LM,30-249,81,46,38,7,3,0,0,8,1,2,0,2,0,29,1,1,Sergi Darder,10.0,es ESP,LM,30-249,81,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Sergi Darder,10.0,es ESP,LM,30-249,81,49,1,5,21,25,0,49,2,2,100.0,0,0.0,35,203,73,1,5,0,0,1,35,2,Sergi Darder,10.0,es ESP,LM,30-249,81,0,0,0,2,0,0,8,0,0,0,0,0,5,1,0,100.0
J3,Marc Domenech,Mallorca,Spanish La Liga,30.0,es ESP,LW,18-239,9,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Marc Domenech,30.0,es ESP,LW,18-239,9,2,2,100.0,14,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Domenech,30.0,es ESP,LW,18-239,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marc Domenech,30.0,es ESP,LW,18-239,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Domenech,30.0,es ESP,LW,18-239,9,3,0,1,1,2,1,3,0,0,,0,,2,9,9,0,0,0,0,0,1,1,Marc Domenech,30.0,es ESP,LW,18-239,9,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J3,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,CM,25-228,72,0,0,0,0,0,0,0,0,52,2,2,3,0.0,0.0,0.0,2,0,38,42,90.5,5,30,2,0,0,Manu Morlanes,8.0,es ESP,CM,25-228,72,38,42,90.5,566,105,18,19,94.7,14,15,93.3,1,2,50.0,0,0.0,0.0,0,7,0,0,5,Manu Morlanes,8.0,es ESP,CM,25-228,72,42,41,0,0,0,0,0,0,0,0,0,0,38,1,0,Manu Morlanes,8.0,es ESP,CM,25-228,72,2,2,1,1,0,1,2,50.0,1,3,1,2,2,4,1,0,Manu Morlanes,8.0,es ESP,CM,25-228,72,52,2,14,28,10,0,52,0,0,,0,,30,144,63,2,0,0,1,2,32,2,Manu Morlanes,8.0,es ESP,CM,25-228,72,0,0,0,1,0,0,0,2,2,0,0,0,4,0,1,0.0
J3,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,31-207,18,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-207,18,6,7,85.7,80,18,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-207,18,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Omar Mascarell,5.0,gq EQG,CM,31-207,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Omar Mascarell,5.0,gq EQG,CM,31-207,18,10,2,4,3,3,0,10,0,0,,0,,7,19,8,0,0,0,0,0,7,0,Omar Mascarell,5.0,gq EQG,CM,31-207,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,RM,23-274,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,4,0,44,51,86.3,6,42,0,0,0,Samu Costa,12.0,pt POR,RM,23-274,90,44,51,86.3,850,278,25,27,92.6,12,13,92.3,7,9,77.8,0,0.0,0.0,1,8,0,0,6,Samu Costa,12.0,pt POR,RM,23-274,90,51,50,1,1,0,3,1,0,0,0,0,0,44,0,1,Samu Costa,12.0,pt POR,RM,23-274,90,1,0,0,0,1,1,3,33.3,2,0,0,0,2,3,3,0,Samu Costa,12.0,pt POR,RM,23-274,90,60,5,15,28,17,1,60,0,0,,0,,42,148,49,0,2,0,0,0,42,3,Samu Costa,12.0,pt POR,RM,23-274,90,0,0,0,1,4,1,1,2,0,0,0,0,4,2,2,50.0
J3,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-006,90,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.0,2,0,38,49,77.6,6,31,1,2,0,Johan Mojica,22.0,co COL,LB,32-006,90,38,49,77.6,721,274,17,20,85.0,18,21,85.7,3,4,75.0,0,0.0,0.1,1,2,1,0,6,Johan Mojica,22.0,co COL,LB,32-006,90,49,34,15,1,0,1,4,14,0,0,0,0,38,0,3,Johan Mojica,22.0,co COL,LB,32-006,90,2,0,1,0,1,1,2,50.0,1,0,0,0,1,3,1,0,Johan Mojica,22.0,co COL,LB,32-006,90,57,2,10,20,27,0,57,2,0,0.0,1,50.0,31,112,52,1,1,0,1,2,30,4,Johan Mojica,22.0,co COL,LB,32-006,90,0,0,0,2,0,0,4,1,0,0,0,0,4,0,0,
J3,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,32-324,90,0,0,0,0,1,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,42,48,87.5,2,29,1,0,0,Antonio Raillo,21.0,es ESP,CB,32-324,90,42,48,87.5,886,281,12,15,80.0,22,24,91.7,7,8,87.5,0,0.0,0.0,0,2,0,0,2,Antonio Raillo,21.0,es ESP,CB,32-324,90,48,41,7,2,0,0,0,0,0,0,0,0,42,0,0,Antonio Raillo,21.0,es ESP,CB,32-324,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Antonio Raillo,21.0,es ESP,CB,32-324,90,56,9,30,24,3,1,56,0,0,,0,,29,118,74,1,0,0,0,0,33,0,Antonio Raillo,21.0,es ESP,CB,32-324,90,0,0,0,1,0,0,0,1,0,0,0,0,4,1,2,33.3
J3,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,28-260,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,46,53,86.8,3,34,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-260,90,46,53,86.8,847,371,17,17,100.0,21,24,87.5,6,9,66.7,0,0.0,0.0,0,3,0,0,3,Martin Valjent,24.0,sk SVK,CB,28-260,90,53,50,3,2,0,0,0,0,0,0,0,0,46,0,0,Martin Valjent,24.0,sk SVK,CB,28-260,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Martin Valjent,24.0,sk SVK,CB,28-260,90,63,7,40,21,3,0,63,0,0,,0,,34,198,89,0,1,0,0,0,34,0,Martin Valjent,24.0,sk SVK,CB,28-260,90,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,66.7
J3,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-046,90,0,0,0,0,0,0,0,0,61,2,2,3,0.0,0.0,0.0,2,0,31,40,77.5,1,36,1,3,1,Pablo Maffeo,23.0,es ESP,RB,27-046,90,31,40,77.5,510,206,16,19,84.2,10,13,76.9,4,6,66.7,0,0.0,0.1,1,4,2,2,1,Pablo Maffeo,23.0,es ESP,RB,27-046,90,40,34,6,0,0,0,5,6,0,0,0,0,31,0,1,Pablo Maffeo,23.0,es ESP,RB,27-046,90,2,1,0,2,0,1,1,100.0,0,3,1,2,2,4,3,0,Pablo Maffeo,23.0,es ESP,RB,27-046,90,61,5,16,25,22,0,61,3,1,33.3,2,66.7,36,203,56,1,1,0,6,1,37,8,Pablo Maffeo,23.0,es ESP,RB,27-046,90,0,0,0,0,1,0,5,2,1,0,0,0,4,1,0,100.0
J3,Kelechi Iheanacho,Sevilla,Spanish La Liga,9.0,ng NGA,FW,27-329,61,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.1,3,0,5,7,71.4,0,6,1,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-329,61,5,7,71.4,68,8,1,2,50.0,1,2,50.0,1,1,100.0,0,0.1,0.0,2,0,0,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-329,61,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-329,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-329,61,12,0,0,5,7,2,12,0,0,,0,,6,25,19,1,1,0,3,0,9,3,Kelechi Iheanacho,9.0,ng NGA,FW,27-329,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-101,29,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,4,0,0,0,Isaac Romero,7.0,es ESP,FW,24-101,29,5,6,83.3,66,5,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Romero,7.0,es ESP,FW,24-101,29,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Isaac Romero,7.0,es ESP,FW,24-101,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Isaac Romero,7.0,es ESP,FW,24-101,29,9,1,1,7,1,0,9,0,0,,0,,4,31,10,0,0,0,0,0,8,2,Isaac Romero,7.0,es ESP,FW,24-101,29,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,50.0
