Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Akor Adams,Montpellier,French Ligue 1,8.0,ng NGA,FW,24-202,79,0,0,0,0,3,3,0,0,14,1,0,0,0.4,0.4,0.0,1,1,3,9,33.3,0,9,0,0,0,Akor Adams,8.0,ng NGA,FW,24-202,79,3,9,33.3,37,12,1,3,33.3,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-202,79,9,8,1,0,0,0,0,0,0,0,0,0,3,0,0,Akor Adams,8.0,ng NGA,FW,24-202,79,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Akor Adams,8.0,ng NGA,FW,24-202,79,14,0,0,10,4,3,14,0,0,,0,,9,32,12,0,0,0,1,2,13,3,Akor Adams,8.0,ng NGA,FW,24-202,79,0,0,0,4,2,0,0,0,1,1,0,0,2,4,0,100.0
J1,Othmane Maamma,Montpellier,French Ligue 1,14.0,ma MAR,FW,18-317,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Othmane Maamma,14.0,ma MAR,FW,18-317,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Othmane Maamma,14.0,ma MAR,FW,18-317,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Othmane Maamma,14.0,ma MAR,FW,18-317,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Othmane Maamma,14.0,ma MAR,FW,18-317,11,1,0,0,1,0,0,1,1,0,0.0,1,100.0,2,53,0,0,1,0,0,2,2,1,Othmane Maamma,14.0,ma MAR,FW,18-317,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Musa Al-Taamari,Montpellier,French Ligue 1,9.0,jo JOR,LW,27-069,90,0,0,0,0,1,0,1,0,30,0,1,0,0.1,0.1,0.0,2,1,16,18,88.9,3,22,4,2,0,Musa Al-Taamari,9.0,jo JOR,LW,27-069,90,16,18,88.9,193,39,12,13,92.3,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,3,0,3,Musa Al-Taamari,9.0,jo JOR,LW,27-069,90,18,18,0,0,0,0,0,0,0,0,0,0,16,0,2,Musa Al-Taamari,9.0,jo JOR,LW,27-069,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Musa Al-Taamari,9.0,jo JOR,LW,27-069,90,30,0,1,16,13,3,30,2,0,0.0,1,50.0,22,213,79,4,3,0,5,4,24,5,Musa Al-Taamari,9.0,jo JOR,LW,27-069,90,1,0,0,2,2,0,0,1,0,0,0,0,3,0,2,0.0
J1,Arnaud Nordin,Montpellier,French Ligue 1,7.0,fr FRA,RW,26-062,87,0,0,0,0,2,1,1,0,21,1,0,2,0.1,0.1,0.0,1,0,7,10,70.0,1,17,2,2,1,Arnaud Nordin,7.0,fr FRA,RW,26-062,87,7,10,70.0,113,10,3,4,75.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Arnaud Nordin,7.0,fr FRA,RW,26-062,87,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Arnaud Nordin,7.0,fr FRA,RW,26-062,87,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Arnaud Nordin,7.0,fr FRA,RW,26-062,87,21,0,1,7,13,3,21,2,1,50.0,1,50.0,17,137,58,2,1,2,5,2,18,6,Arnaud Nordin,7.0,fr FRA,RW,26-062,87,1,0,0,1,4,0,1,0,1,0,0,0,1,0,2,0.0
J1,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,RW,23-182,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,1,1,1,Tanguy Coulibaly,70.0,fr FRA,RW,23-182,3,3,4,75.0,51,24,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Tanguy Coulibaly,70.0,fr FRA,RW,23-182,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tanguy Coulibaly,70.0,fr FRA,RW,23-182,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,RW,23-182,3,5,0,0,3,2,1,5,1,1,100.0,0,0.0,3,50,9,1,0,0,0,0,4,2,Tanguy Coulibaly,70.0,fr FRA,RW,23-182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J1,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,AM,32-240,90,1,0,1,1,1,0,0,0,63,1,0,0,0.8,0.0,0.3,4,0,32,49,65.3,9,18,1,4,1,Téji Savanier,11.0,fr FRA,AM,32-240,90,32,49,65.3,627,191,13,15,86.7,11,19,57.9,6,11,54.5,0,0.3,0.2,2,4,1,0,9,Téji Savanier,11.0,fr FRA,AM,32-240,90,49,37,12,4,0,3,10,1,6,0,6,0,32,0,0,Téji Savanier,11.0,fr FRA,AM,32-240,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,2,0,Téji Savanier,11.0,fr FRA,AM,32-240,90,63,2,4,34,25,1,62,4,1,25.0,3,75.0,18,88,36,1,1,0,2,2,33,6,Téji Savanier,11.0,fr FRA,AM,32-240,90,0,0,0,3,2,0,10,0,1,0,0,0,6,0,1,0.0
J1,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,DM,32-159,90,0,0,0,0,0,0,1,0,55,5,1,1,0.0,0.0,0.1,2,0,35,45,77.8,7,21,1,1,0,Jordan Ferri,12.0,fr FRA,DM,32-159,90,35,45,77.8,644,211,13,16,81.3,18,20,90.0,3,8,37.5,0,0.1,0.2,1,4,1,1,7,Jordan Ferri,12.0,fr FRA,DM,32-159,90,45,43,2,2,0,0,2,0,0,0,0,0,35,0,0,Jordan Ferri,12.0,fr FRA,DM,32-159,90,5,5,1,4,0,4,5,80.0,1,1,0,1,1,6,1,0,Jordan Ferri,12.0,fr FRA,DM,32-159,90,55,1,16,28,12,3,55,1,0,0.0,1,100.0,21,138,84,1,0,0,0,1,35,5,Jordan Ferri,12.0,fr FRA,DM,32-159,90,1,0,0,1,2,0,2,1,5,0,0,0,9,0,0,
J1,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,DM,22-329,90,0,0,0,0,0,0,0,0,40,3,0,2,0.0,0.0,0.0,2,0,26,31,83.9,6,9,0,1,0,Joris Chotard,13.0,fr FRA,DM,22-329,90,26,31,83.9,575,223,9,10,90.0,10,12,83.3,7,7,100.0,0,0.0,0.3,0,4,1,0,6,Joris Chotard,13.0,fr FRA,DM,22-329,90,31,29,2,2,1,0,0,0,0,0,0,0,26,0,0,Joris Chotard,13.0,fr FRA,DM,22-329,90,3,1,1,2,0,1,2,50.0,1,2,0,2,0,3,1,0,Joris Chotard,13.0,fr FRA,DM,22-329,90,40,5,14,24,2,0,40,1,0,0.0,1,100.0,9,65,26,0,0,0,0,0,16,0,Joris Chotard,13.0,fr FRA,DM,22-329,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,3,25.0
J1,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,LB,29-109,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,2,0,26,29,89.7,2,7,0,2,0,Falaye Sacko,77.0,ml MLI,LB,29-109,90,26,29,89.7,504,168,9,9,100.0,14,14,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Falaye Sacko,77.0,ml MLI,LB,29-109,90,29,20,9,1,0,0,1,8,0,0,0,0,26,0,1,Falaye Sacko,77.0,ml MLI,LB,29-109,90,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,1,0,Falaye Sacko,77.0,ml MLI,LB,29-109,90,38,2,13,16,9,0,38,2,0,0.0,2,100.0,7,76,7,0,0,0,1,0,11,0,Falaye Sacko,77.0,ml MLI,LB,29-109,90,0,0,0,3,0,0,1,0,2,0,0,0,4,0,1,0.0
J1,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-126,90,0,0,0,0,0,0,1,0,57,4,1,0,0.0,0.0,0.0,0,0,40,48,83.3,1,29,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-126,90,40,48,83.3,850,292,11,12,91.7,20,22,90.9,7,12,58.3,0,0.0,0.0,0,0,0,0,1,Modibo Sagnan,5.0,ml MLI,CB,25-126,90,48,46,2,0,0,0,0,0,0,0,0,0,40,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-126,90,4,0,2,1,1,1,1,100.0,0,0,0,0,1,5,2,0,Modibo Sagnan,5.0,ml MLI,CB,25-126,90,57,10,29,25,4,0,57,0,0,,0,,29,134,45,0,0,0,0,1,34,0,Modibo Sagnan,5.0,ml MLI,CB,25-126,90,1,0,0,3,1,0,0,1,0,0,0,0,6,1,4,20.0
