Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-188,90,0,0,0,0,2,1,0,0,37,0,0,1,0.3,0.3,0.1,1,0,11,26,42.3,1,15,4,1,0,Tim Kleindienst,11.0,de GER,FW,29-188,90,11,26,42.3,191,52,6,16,37.5,3,5,60.0,2,2,100.0,0,0.1,0.0,1,1,1,0,1,Tim Kleindienst,11.0,de GER,FW,29-188,90,26,25,1,0,0,0,1,0,0,0,0,0,11,0,2,Tim Kleindienst,11.0,de GER,FW,29-188,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tim Kleindienst,11.0,de GER,FW,29-188,90,37,1,1,23,14,5,37,1,0,0.0,1,100.0,15,81,50,4,2,1,5,1,29,11,Tim Kleindienst,11.0,de GER,FW,29-188,90,0,0,0,0,1,1,1,0,0,0,0,0,4,7,3,70.0
J25,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-192,73,0,0,0,0,4,1,0,0,37,0,0,1,0.6,0.6,0.0,0,0,20,31,64.5,4,17,1,1,1,Robin Hack,25.0,de GER,LW,26-192,73,20,31,64.5,351,97,9,12,75.0,3,6,50.0,3,8,37.5,0,0.0,0.0,0,3,1,1,4,Robin Hack,25.0,de GER,LW,26-192,73,31,27,4,1,0,1,4,0,3,2,0,0,20,0,0,Robin Hack,25.0,de GER,LW,26-192,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Robin Hack,25.0,de GER,LW,26-192,73,37,0,3,18,16,4,37,1,1,100.0,0,0.0,17,95,50,1,1,0,0,2,25,2,Robin Hack,25.0,de GER,LW,26-192,73,0,0,0,0,1,2,4,0,0,0,0,0,1,1,1,50.0
J25,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,DM,27-356,17,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,3,5,0,0,0,Florian Neuhaus,10.0,de GER,DM,27-356,17,8,10,80.0,220,76,3,4,75.0,1,1,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Florian Neuhaus,10.0,de GER,DM,27-356,17,10,10,0,0,0,1,0,0,0,0,0,0,8,0,0,Florian Neuhaus,10.0,de GER,DM,27-356,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,DM,27-356,17,14,0,1,10,3,1,14,0,0,,0,,5,36,25,0,0,0,1,0,13,2,Florian Neuhaus,10.0,de GER,DM,27-356,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J25,Nathan N'Goumou,Gladbach,German Bundesliga,19.0,cm CMR,RW,24-358,84,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,14,25,56.0,4,19,1,4,2,Nathan N'Goumou,19.0,cm CMR,RW,24-358,84,14,25,56.0,201,67,9,12,75.0,5,10,50.0,0,1,0.0,0,0.0,0.0,1,2,1,0,4,Nathan N'Goumou,19.0,cm CMR,RW,24-358,84,25,25,0,0,0,0,4,0,0,0,0,0,14,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-358,84,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-358,84,32,0,3,15,15,2,32,4,2,50.0,2,50.0,19,117,69,1,2,1,1,1,25,8,Nathan N'Goumou,19.0,cm CMR,RW,24-358,84,0,0,0,1,0,0,4,0,0,0,0,0,1,2,5,28.6
J25,Noah Pesch,Gladbach,German Bundesliga,23.0,hr CRO,RW,19-293,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Noah Pesch,23.0,hr CRO,RW,19-293,6,2,4,50.0,32,11,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Noah Pesch,23.0,hr CRO,RW,19-293,6,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Noah Pesch,23.0,hr CRO,RW,19-293,6,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Noah Pesch,23.0,hr CRO,RW,19-293,6,5,0,0,1,4,0,5,0,0,,0,,2,17,16,0,0,0,0,0,2,1,Noah Pesch,23.0,hr CRO,RW,19-293,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J25,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,AM,31-192,55,0,0,0,0,2,0,0,0,34,1,2,0,0.2,0.2,0.0,0,0,19,28,67.9,3,11,0,1,0,Kevin Stöger,7.0,at AUT,AM,31-192,55,19,28,67.9,334,31,9,11,81.8,8,11,72.7,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Kevin Stöger,7.0,at AUT,AM,31-192,55,28,21,6,1,0,0,2,1,1,1,0,0,19,1,0,Kevin Stöger,7.0,at AUT,AM,31-192,55,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Kevin Stöger,7.0,at AUT,AM,31-192,55,34,1,4,21,10,1,34,1,0,0.0,0,0.0,11,62,20,0,1,0,1,0,21,3,Kevin Stöger,7.0,at AUT,AM,31-192,55,0,0,0,2,1,0,2,2,1,0,0,0,2,0,0,
J25,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,AM,31-362,35,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,4,0,18,23,78.3,3,9,4,0,0,Alassane Pléa,14.0,fr FRA,AM,31-362,35,18,23,78.3,295,80,7,8,87.5,4,5,80.0,4,4,100.0,0,0.1,0.1,1,2,1,1,3,Alassane Pléa,14.0,fr FRA,AM,31-362,35,23,22,0,0,0,0,1,0,0,0,0,0,18,1,1,Alassane Pléa,14.0,fr FRA,AM,31-362,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,AM,31-362,35,24,0,1,13,10,0,24,0,0,,0,,9,119,94,4,3,0,0,0,19,6,Alassane Pléa,14.0,fr FRA,AM,31-362,35,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,33.3
J25,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-180,90,0,0,0,0,0,0,0,0,93,3,0,3,0.0,0.0,0.0,0,0,79,84,94.0,9,40,1,1,1,Julian Weigl,8.0,de GER,DM,29-180,90,79,84,94.0,1468,387,27,28,96.4,40,42,95.2,8,9,88.9,0,0.0,0.1,0,10,1,0,9,Julian Weigl,8.0,de GER,DM,29-180,90,84,84,0,0,0,0,0,0,0,0,0,0,79,0,0,Julian Weigl,8.0,de GER,DM,29-180,90,3,0,0,2,1,1,2,50.0,1,3,0,3,0,3,2,0,Julian Weigl,8.0,de GER,DM,29-180,90,93,0,18,71,4,0,93,1,1,100.0,0,0.0,40,164,65,1,0,0,1,0,73,1,Julian Weigl,8.0,de GER,DM,29-180,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J25,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,DM,27-014,73,0,0,0,0,1,0,0,0,45,1,3,0,0.1,0.1,0.2,3,1,34,40,85.0,2,17,1,2,2,Philipp Sander,16.0,de GER,DM,27-014,73,34,40,85.0,492,130,19,21,90.5,13,16,81.3,1,2,50.0,0,0.2,0.1,1,7,1,1,2,Philipp Sander,16.0,de GER,DM,27-014,73,40,39,1,1,1,0,2,0,0,0,0,0,34,0,0,Philipp Sander,16.0,de GER,DM,27-014,73,1,1,1,0,0,0,2,0.0,2,0,0,0,3,4,1,0,Philipp Sander,16.0,de GER,DM,27-014,73,45,1,4,32,10,1,45,2,2,100.0,0,0.0,17,88,48,1,1,0,0,1,27,3,Philipp Sander,16.0,de GER,DM,27-014,73,0,0,0,0,0,0,2,3,1,0,0,0,5,2,0,100.0
J25,Shiō Fukuda,Gladbach,German Bundesliga,13.0,jp JPN,LW,20-333,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Shiō Fukuda,13.0,jp JPN,LW,20-333,17,2,2,100.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,LW,20-333,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Shiō Fukuda,13.0,jp JPN,LW,20-333,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,LW,20-333,17,2,0,0,1,1,0,2,0,0,,0,,2,6,4,0,0,0,0,0,2,0,Shiō Fukuda,13.0,jp JPN,LW,20-333,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
