Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,26-099,69,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,7,0,1,0,George Hirst,27.0,sct SCO,FW,26-099,69,6,11,54.5,51,0,5,7,71.4,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,26-099,69,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,George Hirst,27.0,sct SCO,FW,26-099,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,26-099,69,14,0,4,2,8,2,14,1,0,0.0,1,100.0,7,36,1,0,0,1,0,2,12,0,George Hirst,27.0,sct SCO,FW,26-099,69,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,50.0
J38,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,22-106,21,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Liam Delap,19.0,eng ENG,FW,22-106,21,3,4,75.0,31,3,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,22-106,21,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Liam Delap,19.0,eng ENG,FW,22-106,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,22-106,21,8,0,0,4,4,2,8,0,0,,0,,5,9,7,1,0,1,3,2,7,3,Liam Delap,19.0,eng ENG,FW,22-106,21,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J38,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,"LW,AM",27-050,77,1,0,0,0,2,2,0,0,30,1,0,2,0.1,0.1,0.0,3,0,20,23,87.0,2,18,3,2,1,Nathan Broadhead,33.0,wls WAL,"LW,AM",27-050,77,20,23,87.0,222,42,12,12,100.0,5,6,83.3,0,0,,0,0.0,0.0,1,2,2,0,2,Nathan Broadhead,33.0,wls WAL,"LW,AM",27-050,77,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Nathan Broadhead,33.0,wls WAL,"LW,AM",27-050,77,1,0,0,1,0,0,3,0.0,3,2,0,2,0,1,0,0,Nathan Broadhead,33.0,wls WAL,"LW,AM",27-050,77,30,0,2,17,12,1,30,2,1,50.0,1,50.0,18,139,77,3,2,1,1,2,24,6,Nathan Broadhead,33.0,wls WAL,"LW,AM",27-050,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J38,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,AM,29-243,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,0,0,0,Sammie Szmodics,23.0,ie IRL,AM,29-243,13,5,7,71.4,56,22,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,1,0,0,1,Sammie Szmodics,23.0,ie IRL,AM,29-243,13,7,6,1,0,0,0,1,0,0,0,0,0,5,0,1,Sammie Szmodics,23.0,ie IRL,AM,29-243,13,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Sammie Szmodics,23.0,ie IRL,AM,29-243,13,9,0,0,6,3,0,9,0,0,,0,,5,14,8,0,0,0,0,0,4,1,Sammie Szmodics,23.0,ie IRL,AM,29-243,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J38,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,RW,21-207,90,0,0,0,0,4,1,0,0,60,0,0,1,0.2,0.2,0.0,3,0,36,46,78.3,3,45,8,3,0,Omari Hutchinson,20.0,eng ENG,RW,21-207,90,36,46,78.3,584,145,19,22,86.4,10,14,71.4,5,7,71.4,0,0.0,0.1,0,1,2,1,3,Omari Hutchinson,20.0,eng ENG,RW,21-207,90,46,44,2,0,0,0,7,1,1,1,0,0,36,0,1,Omari Hutchinson,20.0,eng ENG,RW,21-207,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Omari Hutchinson,20.0,eng ENG,RW,21-207,90,60,2,6,17,37,7,60,3,0,0.0,3,100.0,45,289,171,8,0,2,2,1,50,8,Omari Hutchinson,20.0,eng ENG,RW,21-207,90,0,0,0,1,1,1,7,0,0,0,0,0,4,0,1,0.0
J38,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,AM,28-098,69,0,0,0,0,2,0,0,0,40,1,1,0,0.2,0.2,0.0,1,0,25,35,71.4,2,22,2,0,0,Conor Chaplin,10.0,eng ENG,AM,28-098,69,25,35,71.4,353,65,14,20,70.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Conor Chaplin,10.0,eng ENG,AM,28-098,69,35,32,3,0,0,0,0,0,0,0,0,0,25,0,0,Conor Chaplin,10.0,eng ENG,AM,28-098,69,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Conor Chaplin,10.0,eng ENG,AM,28-098,69,40,0,7,13,20,4,40,0,0,,0,,22,108,60,2,2,0,0,1,29,3,Conor Chaplin,10.0,eng ENG,AM,28-098,69,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J38,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,24-183,21,0,0,0,0,2,0,0,0,16,1,0,1,0.1,0.1,0.1,2,0,9,11,81.8,1,11,3,3,2,Jack Clarke,47.0,eng ENG,LW,24-183,21,9,11,81.8,154,21,5,5,100.0,3,4,75.0,1,1,100.0,0,0.1,0.2,1,0,0,0,1,Jack Clarke,47.0,eng ENG,LW,24-183,21,11,9,1,0,0,0,0,1,0,0,0,0,9,1,0,Jack Clarke,47.0,eng ENG,LW,24-183,21,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Jack Clarke,47.0,eng ENG,LW,24-183,21,16,0,2,7,7,4,16,3,2,66.7,1,33.3,11,94,48,3,0,3,1,3,10,1,Jack Clarke,47.0,eng ENG,LW,24-183,21,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J38,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-288,77,0,1,0,0,0,0,0,0,51,2,3,1,0.0,0.0,0.1,3,1,34,40,85.0,5,35,2,3,1,Jens Cajuste,12.0,se SWE,DM,25-288,77,34,40,85.0,474,116,22,23,95.7,12,15,80.0,0,1,0.0,1,0.1,0.0,1,2,1,0,5,Jens Cajuste,12.0,se SWE,DM,25-288,77,40,38,2,0,0,0,0,2,0,0,0,0,34,0,1,Jens Cajuste,12.0,se SWE,DM,25-288,77,2,2,0,1,1,0,0,,0,1,1,0,3,5,0,0,Jens Cajuste,12.0,se SWE,DM,25-288,77,51,1,11,24,17,0,51,3,1,33.3,2,66.7,35,163,59,2,1,0,2,2,36,0,Jens Cajuste,12.0,se SWE,DM,25-288,77,0,0,0,1,1,0,0,3,2,0,0,0,5,0,0,
J38,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,DM,26-336,13,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,7,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-336,13,9,13,69.2,143,42,5,6,83.3,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-336,13,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Jack Taylor,14.0,ie IRL,DM,26-336,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-336,13,14,0,5,5,4,0,14,0,0,,0,,7,20,5,0,0,0,0,0,12,1,Jack Taylor,14.0,ie IRL,DM,26-336,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J38,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-257,87,0,0,0,0,2,1,0,0,58,2,0,1,0.0,0.0,0.0,1,0,47,52,90.4,7,42,3,4,3,Sam Morsy,5.0,eg EGY,DM,33-257,87,47,52,90.4,725,303,26,28,92.9,19,19,100.0,2,5,40.0,0,0.0,0.1,0,9,1,0,7,Sam Morsy,5.0,eg EGY,DM,33-257,87,52,51,1,1,0,0,1,0,0,0,0,0,47,0,0,Sam Morsy,5.0,eg EGY,DM,33-257,87,2,2,2,0,0,1,3,33.3,2,1,0,1,0,2,1,1,Sam Morsy,5.0,eg EGY,DM,33-257,87,58,0,17,23,18,0,58,4,3,75.0,1,25.0,42,212,135,3,1,0,0,1,45,2,Sam Morsy,5.0,eg EGY,DM,33-257,87,0,0,0,1,1,0,1,0,2,0,0,0,6,0,1,0.0
