Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-292,85,1,0,1,1,3,1,0,0,27,1,0,0,1.1,0.3,0.0,3,0,14,18,77.8,2,14,1,2,0,Alexandre Lacazette,10.0,fr FRA,FW,33-292,85,14,18,77.8,133,44,7,9,77.8,3,5,60.0,0,0,,0,0.0,0.0,0,2,2,0,2,Alexandre Lacazette,10.0,fr FRA,FW,33-292,85,18,14,4,0,0,0,1,1,0,0,0,0,14,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-292,85,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-292,85,27,0,0,9,18,4,26,2,0,0.0,2,100.0,14,68,22,1,0,0,1,1,19,8,Alexandre Lacazette,10.0,fr FRA,FW,33-292,85,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0
J26,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,AM,32-015,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Jordan Veretout,7.0,fr FRA,AM,32-015,5,2,3,66.7,22,23,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Jordan Veretout,7.0,fr FRA,AM,32-015,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jordan Veretout,7.0,fr FRA,AM,32-015,5,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jordan Veretout,7.0,fr FRA,AM,32-015,5,4,0,1,3,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jordan Veretout,7.0,fr FRA,AM,32-015,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J26,Thiago Almada,Lyon,French Ligue 1,23.0,ar ARG,LW,23-324,90,1,0,0,0,4,1,0,0,69,0,0,0,0.8,0.8,1.1,3,0,55,62,88.7,10,50,2,0,0,Thiago Almada,23.0,ar ARG,LW,23-324,90,55,62,88.7,964,263,30,32,93.8,16,16,100.0,8,10,80.0,0,1.1,0.7,3,4,3,0,10,Thiago Almada,23.0,ar ARG,LW,23-324,90,62,59,2,0,0,3,4,0,2,1,1,0,55,1,1,Thiago Almada,23.0,ar ARG,LW,23-324,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thiago Almada,23.0,ar ARG,LW,23-324,90,69,2,6,30,33,5,69,0,0,,0,,50,201,88,2,1,0,1,1,60,11,Thiago Almada,23.0,ar ARG,LW,23-324,90,0,0,0,1,0,1,4,0,0,0,0,0,2,0,1,0.0
J26,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,RW,21-135,70,0,0,0,0,2,1,1,0,47,1,1,0,0.2,0.2,0.2,2,0,26,35,74.3,1,30,2,4,3,Ernest Nuamah,37.0,gh GHA,RW,21-135,70,26,35,74.3,351,40,16,18,88.9,10,14,71.4,0,1,0.0,0,0.2,0.1,2,0,1,1,1,Ernest Nuamah,37.0,gh GHA,RW,21-135,70,35,35,0,0,0,0,4,0,0,0,0,0,26,0,1,Ernest Nuamah,37.0,gh GHA,RW,21-135,70,1,1,1,0,0,1,4,25.0,3,0,0,0,1,2,0,0,Ernest Nuamah,37.0,gh GHA,RW,21-135,70,47,0,4,15,28,6,47,4,3,75.0,1,25.0,30,115,64,2,2,1,5,1,40,13,Ernest Nuamah,37.0,gh GHA,RW,21-135,70,1,0,0,5,0,1,4,1,1,0,1,0,0,1,1,50.0
J26,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,RW,19-350,20,1,0,0,0,2,1,0,0,9,0,0,0,0.8,0.8,0.0,3,3,7,7,100.0,2,7,3,1,1,Malick Fofana,11.0,be BEL,RW,19-350,20,7,7,100.0,106,21,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,1,1,0,2,Malick Fofana,11.0,be BEL,RW,19-350,20,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Malick Fofana,11.0,be BEL,RW,19-350,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malick Fofana,11.0,be BEL,RW,19-350,20,9,0,0,5,5,2,9,1,1,100.0,0,0.0,7,69,64,3,1,0,0,1,7,4,Malick Fofana,11.0,be BEL,RW,19-350,20,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J26,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,AM,21-211,76,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.3,5,1,46,56,82.1,5,39,1,4,1,Rayan Cherki,18.0,fr FRA,AM,21-211,76,46,56,82.1,680,138,25,29,86.2,13,14,92.9,4,6,66.7,0,0.3,0.7,3,3,2,0,5,Rayan Cherki,18.0,fr FRA,AM,21-211,76,56,54,2,0,0,1,2,1,1,0,1,0,46,0,1,Rayan Cherki,18.0,fr FRA,AM,21-211,76,2,0,0,0,2,1,2,50.0,1,0,0,0,1,3,0,0,Rayan Cherki,18.0,fr FRA,AM,21-211,76,66,1,8,36,24,2,66,4,1,25.0,3,75.0,39,198,107,1,3,0,2,1,58,5,Rayan Cherki,18.0,fr FRA,AM,21-211,76,0,0,0,0,2,0,2,1,0,0,0,0,4,0,0,
J26,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,"FW,AM",24-136,14,1,2,0,0,1,1,0,0,10,0,0,1,0.0,0.0,1.1,2,2,5,6,83.3,2,4,0,1,0,Georges Mikautadze,69.0,ge GEO,"FW,AM",24-136,14,5,6,83.3,99,43,2,2,100.0,1,2,50.0,1,1,100.0,2,1.1,0.4,2,2,1,0,2,Georges Mikautadze,69.0,ge GEO,"FW,AM",24-136,14,6,6,0,0,1,1,0,0,0,0,0,0,5,0,0,Georges Mikautadze,69.0,ge GEO,"FW,AM",24-136,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Georges Mikautadze,69.0,ge GEO,"FW,AM",24-136,14,10,0,0,4,6,2,10,1,0,0.0,1,100.0,4,9,0,0,0,0,0,0,6,2,Georges Mikautadze,69.0,ge GEO,"FW,AM",24-136,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,DM,30-225,90,0,0,0,0,1,1,0,0,107,3,1,2,0.1,0.1,0.0,1,0,86,94,91.5,10,65,1,3,2,Corentin Tolisso,8.0,fr FRA,DM,30-225,90,86,94,91.5,1349,426,36,38,94.7,41,44,93.2,3,5,60.0,0,0.0,0.3,0,13,3,0,10,Corentin Tolisso,8.0,fr FRA,DM,30-225,90,94,89,5,4,0,1,2,0,1,1,0,0,86,0,1,Corentin Tolisso,8.0,fr FRA,DM,30-225,90,3,2,0,2,1,2,3,66.7,1,2,1,1,1,4,1,0,Corentin Tolisso,8.0,fr FRA,DM,30-225,90,107,4,13,71,25,2,107,3,2,66.7,1,33.3,65,190,110,1,2,0,2,2,86,5,Corentin Tolisso,8.0,fr FRA,DM,30-225,90,0,0,0,3,1,0,2,1,2,0,0,0,5,3,1,75.0
J26,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,DM,36-227,45,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,0,0,42,42,100.0,3,28,1,0,0,Nemanja Matić,31.0,rs SRB,DM,36-227,45,42,42,100.0,636,206,21,21,100.0,18,18,100.0,1,1,100.0,0,0.0,0.0,0,6,0,0,3,Nemanja Matić,31.0,rs SRB,DM,36-227,45,42,39,3,2,0,0,0,1,0,0,0,0,42,0,0,Nemanja Matić,31.0,rs SRB,DM,36-227,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Nemanja Matić,31.0,rs SRB,DM,36-227,45,46,4,13,31,2,0,46,0,0,,0,,28,94,49,1,0,0,1,1,39,0,Nemanja Matić,31.0,rs SRB,DM,36-227,45,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J26,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,DM,23-173,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,3,21,1,1,0,Tanner Tessmann,15.0,us USA,DM,23-173,45,22,25,88.0,377,63,11,11,100.0,8,8,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Tanner Tessmann,15.0,us USA,DM,23-173,45,25,25,0,0,0,1,0,0,0,0,0,0,22,0,0,Tanner Tessmann,15.0,us USA,DM,23-173,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Tanner Tessmann,15.0,us USA,DM,23-173,45,32,1,3,22,7,0,32,1,0,0.0,1,100.0,21,100,47,1,0,0,1,2,27,0,Tanner Tessmann,15.0,us USA,DM,23-173,45,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,50.0
