Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-194,24,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-194,24,3,3,100.0,37,3,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-194,24,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Cyle Larin,17.0,ca CAN,FW,29-194,24,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Cyle Larin,17.0,ca CAN,FW,29-194,24,5,0,1,2,2,1,5,0,0,,0,,2,1,0,0,0,0,1,1,4,2,Cyle Larin,17.0,ca CAN,FW,29-194,24,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J11,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,31-269,66,0,0,0,0,0,0,0,0,28,3,2,1,0.0,0.0,0.0,0,0,12,16,75.0,1,9,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-269,66,12,16,75.0,238,43,4,5,80.0,5,5,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Omar Mascarell,5.0,gq EQG,CM,31-269,66,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Omar Mascarell,5.0,gq EQG,CM,31-269,66,3,2,1,2,0,3,3,100.0,0,1,0,1,2,5,3,0,Omar Mascarell,5.0,gq EQG,CM,31-269,66,28,4,11,16,1,0,28,0,0,,0,,9,47,7,0,0,0,2,0,14,0,Omar Mascarell,5.0,gq EQG,CM,31-269,66,0,0,0,1,1,0,0,2,2,0,0,0,1,0,1,0.0
J11,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-187,89,0,0,0,0,2,1,1,0,36,0,0,0,0.4,0.4,0.0,2,0,12,29,41.4,1,17,0,1,0,Vedat Muriqi,7.0,xk KVX,FW,30-187,89,12,29,41.4,126,23,7,11,63.6,2,13,15.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Vedat Muriqi,7.0,xk KVX,FW,30-187,89,29,29,0,0,0,0,0,0,0,0,0,0,12,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-187,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Vedat Muriqi,7.0,xk KVX,FW,30-187,89,36,1,2,27,7,2,36,1,0,0.0,1,100.0,17,46,2,0,0,0,2,0,34,2,Vedat Muriqi,7.0,xk KVX,FW,30-187,89,1,0,0,4,3,1,0,0,0,0,0,0,0,16,2,88.9
J11,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,31-326,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-326,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-326,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-326,1,4,0,1,2,1,0,4,0,0,,0,,0,0,0,0,0,0,2,1,0,0,Abdón Prats,9.0,es ESP,FW,31-326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LM,30-311,45,0,0,0,0,1,0,0,0,15,1,0,0,0.2,0.2,0.0,1,0,6,8,75.0,1,7,0,2,0,Sergi Darder,10.0,es ESP,LM,30-311,45,6,8,75.0,144,45,2,2,100.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Sergi Darder,10.0,es ESP,LM,30-311,45,8,5,3,2,0,1,0,0,0,0,0,0,6,0,0,Sergi Darder,10.0,es ESP,LM,30-311,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Sergi Darder,10.0,es ESP,LM,30-311,45,15,1,3,7,5,1,15,2,0,0.0,2,100.0,7,25,9,0,1,0,1,0,9,4,Sergi Darder,10.0,es ESP,LM,30-311,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J11,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,"RM,CM",27-301,45,0,0,0,0,0,0,0,0,19,1,1,3,0.0,0.0,0.0,0,0,7,8,87.5,1,9,0,1,0,Antonio Sánchez,18.0,es ESP,"RM,CM",27-301,45,7,8,87.5,106,14,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Antonio Sánchez,18.0,es ESP,"RM,CM",27-301,45,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Antonio Sánchez,18.0,es ESP,"RM,CM",27-301,45,1,0,1,0,0,1,2,50.0,1,3,2,1,1,2,2,0,Antonio Sánchez,18.0,es ESP,"RM,CM",27-301,45,19,3,8,9,2,1,19,1,0,0.0,1,100.0,9,35,10,0,0,1,1,0,7,1,Antonio Sánchez,18.0,es ESP,"RM,CM",27-301,45,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J11,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,23-336,22,0,0,0,0,0,0,2,1,13,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Samu Costa,12.0,pt POR,CM,23-336,22,5,8,62.5,112,43,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Samu Costa,12.0,pt POR,CM,23-336,22,8,7,1,1,0,1,0,0,0,0,0,0,5,0,1,Samu Costa,12.0,pt POR,CM,23-336,22,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Samu Costa,12.0,pt POR,CM,23-336,22,13,0,2,11,0,0,13,0,0,,0,,5,12,1,0,0,0,1,0,7,0,Samu Costa,12.0,pt POR,CM,23-336,22,2,1,1,2,0,0,0,1,0,0,0,0,0,1,0,100.0
J11,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,CM,25-290,89,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,0,0,22,29,75.9,3,19,0,1,0,Manu Morlanes,8.0,es ESP,CM,25-290,89,22,29,75.9,334,72,11,13,84.6,10,14,71.4,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Manu Morlanes,8.0,es ESP,CM,25-290,89,29,29,0,0,0,0,1,0,0,0,0,0,22,0,1,Manu Morlanes,8.0,es ESP,CM,25-290,89,1,0,0,0,1,0,1,0.0,1,0,0,0,2,3,2,0,Manu Morlanes,8.0,es ESP,CM,25-290,89,34,2,4,23,7,0,34,1,0,0.0,1,100.0,19,111,39,0,2,0,0,1,23,2,Manu Morlanes,8.0,es ESP,CM,25-290,89,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,50.0
J11,Copete,Mallorca,Spanish La Liga,6.0,es ESP,"CB,CM",25-018,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Copete,6.0,es ESP,"CB,CM",25-018,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Copete,6.0,es ESP,"CB,CM",25-018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Copete,6.0,es ESP,"CB,CM",25-018,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Copete,6.0,es ESP,"CB,CM",25-018,1,3,2,3,0,0,0,3,0,0,,0,,1,15,10,0,0,0,0,0,0,0,Copete,6.0,es ESP,"CB,CM",25-018,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J11,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,"RM,LM",22-199,64,0,0,0,0,0,0,0,0,35,3,2,1,0.0,0.0,0.0,0,0,17,24,70.8,3,22,2,5,3,Roberto Navarro,27.0,es ESP,"RM,LM",22-199,64,17,24,70.8,263,81,8,10,80.0,8,11,72.7,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Roberto Navarro,27.0,es ESP,"RM,LM",22-199,64,24,22,1,1,0,0,1,0,0,0,0,0,17,1,0,Roberto Navarro,27.0,es ESP,"RM,LM",22-199,64,3,1,2,0,1,2,2,100.0,0,1,0,1,2,5,1,0,Roberto Navarro,27.0,es ESP,"RM,LM",22-199,64,35,3,12,15,12,1,35,5,3,60.0,2,40.0,22,164,112,2,2,0,2,3,16,3,Roberto Navarro,27.0,es ESP,"RM,LM",22-199,64,0,0,0,0,0,0,1,2,1,0,0,0,9,0,1,0.0
