Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Maroan Sannadi,Athletic Club,Spanish La Liga,21.0,ma MAR,"FW,RW",24-113,90,0,0,0,0,2,0,0,0,23,0,1,0,0.4,0.4,0.0,1,0,13,17,76.5,1,21,4,2,2,Maroan Sannadi,21.0,ma MAR,"FW,RW",24-113,90,13,17,76.5,221,54,7,7,100.0,3,6,50.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Maroan Sannadi,21.0,ma MAR,"FW,RW",24-113,90,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Maroan Sannadi,21.0,ma MAR,"FW,RW",24-113,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Maroan Sannadi,21.0,ma MAR,"FW,RW",24-113,90,23,1,2,8,13,3,23,2,2,100.0,0,0.0,21,151,85,4,1,2,0,1,20,5,Maroan Sannadi,21.0,ma MAR,"FW,RW",24-113,90,0,0,0,2,5,2,1,1,0,0,0,0,2,2,1,66.7
J38,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LW,22-317,79,0,0,0,0,2,0,0,0,34,1,1,1,0.3,0.3,0.0,3,0,11,18,61.1,1,21,5,12,5,Nico Williams,10.0,es ESP,LW,22-317,79,11,18,61.1,188,35,5,5,100.0,3,6,50.0,2,3,66.7,0,0.0,0.0,1,0,1,0,1,Nico Williams,10.0,es ESP,LW,22-317,79,18,17,0,0,0,0,0,0,0,0,0,0,11,1,2,Nico Williams,10.0,es ESP,LW,22-317,79,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Nico Williams,10.0,es ESP,LW,22-317,79,34,0,2,15,20,3,34,12,5,41.7,7,58.3,21,200,103,5,2,2,3,2,19,4,Nico Williams,10.0,es ESP,LW,22-317,79,0,0,0,1,0,0,0,1,1,0,0,0,8,0,0,
J38,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,"LW,FW",30-344,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Iñaki Williams,9.0,gh GHA,"LW,FW",30-344,11,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,"LW,FW",30-344,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,"LW,FW",30-344,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,"LW,FW",30-344,11,1,0,0,0,1,1,1,0,0,,0,,1,10,10,1,0,1,0,0,1,0,Iñaki Williams,9.0,gh GHA,"LW,FW",30-344,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J38,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"RW,LW",29-325,90,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.3,4,0,13,25,52.0,1,19,1,1,1,Álex Berenguer,7.0,es ESP,"RW,LW",29-325,90,13,25,52.0,211,59,6,11,54.5,4,6,66.7,1,6,16.7,0,0.3,0.2,3,0,1,1,1,Álex Berenguer,7.0,es ESP,"RW,LW",29-325,90,25,20,5,3,1,0,6,0,2,1,1,0,13,0,0,Álex Berenguer,7.0,es ESP,"RW,LW",29-325,90,2,2,1,0,1,1,3,33.3,2,2,0,2,0,2,0,0,Álex Berenguer,7.0,es ESP,"RW,LW",29-325,90,30,1,4,8,19,4,30,1,1,100.0,0,0.0,19,97,55,1,0,1,1,3,20,8,Álex Berenguer,7.0,es ESP,"RW,LW",29-325,90,0,0,0,0,1,1,6,0,2,0,0,0,5,0,0,
J38,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,22-000,61,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,12,13,92.3,1,11,0,0,0,Unai Gómez,20.0,es ESP,AM,22-000,61,12,13,92.3,191,7,6,7,85.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Unai Gómez,20.0,es ESP,AM,22-000,61,13,10,3,0,0,0,0,0,0,0,0,0,12,0,0,Unai Gómez,20.0,es ESP,AM,22-000,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Unai Gómez,20.0,es ESP,AM,22-000,61,17,1,3,10,4,1,17,0,0,,0,,11,33,6,0,0,0,1,0,10,0,Unai Gómez,20.0,es ESP,AM,22-000,61,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J38,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,25-030,29,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Oihan Sancet,8.0,es ESP,AM,25-030,29,6,7,85.7,79,6,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,25-030,29,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Oihan Sancet,8.0,es ESP,AM,25-030,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,25-030,29,8,0,0,3,5,0,8,0,0,,0,,4,11,0,0,0,0,0,0,6,1,Oihan Sancet,8.0,es ESP,AM,25-030,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J38,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,21-194,90,0,0,0,0,1,1,0,0,32,2,2,0,0.0,0.0,0.0,3,0,18,21,85.7,4,22,0,4,2,Mikel Jauregizar,23.0,es ESP,DM,21-194,90,18,21,85.7,374,183,7,8,87.5,8,8,100.0,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Mikel Jauregizar,23.0,es ESP,DM,21-194,90,21,19,0,0,0,0,0,0,0,0,0,0,18,2,0,Mikel Jauregizar,23.0,es ESP,DM,21-194,90,2,1,1,1,0,0,5,0.0,5,0,0,0,2,4,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-194,90,32,0,7,18,8,1,32,4,2,50.0,2,50.0,22,95,11,0,2,0,1,1,16,1,Mikel Jauregizar,23.0,es ESP,DM,21-194,90,0,0,0,4,2,0,0,2,1,0,0,0,6,0,0,
J38,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,31-292,61,0,0,0,0,1,0,0,0,22,1,1,1,0.0,0.0,0.0,1,0,14,17,82.4,4,13,1,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-292,61,14,17,82.4,378,118,3,3,100.0,5,6,83.3,6,7,85.7,0,0.0,0.0,1,5,1,0,4,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-292,61,17,16,0,0,0,2,0,0,0,0,0,0,14,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-292,61,1,1,0,0,1,0,0,,0,1,1,0,1,2,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-292,61,22,1,7,9,7,0,22,1,1,100.0,0,0.0,13,95,46,1,0,0,1,0,15,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-292,61,0,0,0,4,1,1,0,1,1,0,0,0,1,1,0,100.0
J38,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,24-106,29,0,0,0,0,1,0,0,0,12,3,0,0,0.1,0.1,0.0,0,0,7,8,87.5,3,6,0,2,2,Beñat Prados,24.0,es ESP,DM,24-106,29,7,8,87.5,111,29,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,3,Beñat Prados,24.0,es ESP,DM,24-106,29,8,8,0,0,0,0,1,0,0,0,0,0,7,0,1,Beñat Prados,24.0,es ESP,DM,24-106,29,3,2,0,3,0,2,2,100.0,0,0,0,0,0,3,0,0,Beñat Prados,24.0,es ESP,DM,24-106,29,12,0,1,7,4,1,12,2,2,100.0,0,0.0,6,32,15,0,0,0,0,1,6,1,Beñat Prados,24.0,es ESP,DM,24-106,29,0,0,0,3,0,0,1,0,2,0,0,0,1,1,0,100.0
J38,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-104,90,0,0,0,0,0,0,1,0,37,0,2,3,0.0,0.0,0.1,1,0,26,30,86.7,2,15,2,0,0,Yuri Berchiche,17.0,es ESP,LB,35-104,90,26,30,86.7,485,199,10,11,90.9,12,14,85.7,2,2,100.0,0,0.1,0.2,1,2,1,1,2,Yuri Berchiche,17.0,es ESP,LB,35-104,90,30,19,11,2,0,1,2,9,0,0,0,0,26,0,1,Yuri Berchiche,17.0,es ESP,LB,35-104,90,0,0,0,0,0,0,3,0.0,3,3,1,2,2,2,3,1,Yuri Berchiche,17.0,es ESP,LB,35-104,90,37,4,17,16,4,1,37,0,0,,0,,15,70,45,2,1,1,0,0,10,0,Yuri Berchiche,17.0,es ESP,LB,35-104,90,1,0,0,3,0,0,2,2,0,0,1,0,6,0,0,
J38,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,25-026,90,0,0,0,0,1,0,0,0,27,1,0,2,0.1,0.1,0.0,0,0,13,19,68.4,0,14,1,0,0,Aitor Paredes,4.0,es ESP,CB,25-026,90,13,19,68.4,316,112,2,3,66.7,9,10,90.0,2,6,33.3,0,0.0,0.0,0,2,0,0,0,Aitor Paredes,4.0,es ESP,CB,25-026,90,19,18,1,1,0,0,0,0,0,0,0,0,13,0,0,Aitor Paredes,4.0,es ESP,CB,25-026,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,5,0,Aitor Paredes,4.0,es ESP,CB,25-026,90,27,7,16,11,1,1,27,0,0,,0,,14,50,36,1,0,0,0,0,14,1,Aitor Paredes,4.0,es ESP,CB,25-026,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
