Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,DM,24-283,45,1,0,0,0,2,1,0,0,65,1,1,0,0.2,0.2,0.0,2,1,59,60,98.3,3,46,0,3,3,Vitinha,17.0,pt POR,DM,24-283,45,59,60,98.3,907,218,34,34,100.0,23,24,95.8,2,2,100.0,0,0.0,0.0,1,3,0,0,3,Vitinha,17.0,pt POR,DM,24-283,45,60,59,1,1,0,0,0,0,0,0,0,0,59,0,0,Vitinha,17.0,pt POR,DM,24-283,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Vitinha,17.0,pt POR,DM,24-283,45,65,3,14,32,19,1,65,3,3,100.0,0,0.0,46,233,79,0,0,0,0,0,56,3,Vitinha,17.0,pt POR,DM,24-283,45,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J12,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,20-364,90,1,0,0,0,2,2,0,0,113,2,1,1,0.2,0.2,0.0,0,0,92,103,89.3,5,91,1,0,0,Lucas Beraldo,35.0,br BRA,CB,20-364,90,92,103,89.3,1444,510,42,45,93.3,45,48,93.8,1,2,50.0,0,0.0,0.0,0,6,0,0,5,Lucas Beraldo,35.0,br BRA,CB,20-364,90,103,103,0,0,0,0,0,0,0,0,0,0,92,0,2,Lucas Beraldo,35.0,br BRA,CB,20-364,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,3,0,Lucas Beraldo,35.0,br BRA,CB,20-364,90,113,19,47,64,2,2,113,0,0,,0,,91,433,219,1,0,0,0,0,94,0,Lucas Beraldo,35.0,br BRA,CB,20-364,90,0,0,0,1,0,0,0,1,2,0,0,0,7,2,0,100.0
J12,Milan Škriniar,Paris S-G,French Ligue 1,37.0,sk SVK,CB,29-285,90,0,0,0,0,2,0,0,0,119,1,1,1,0.1,0.1,0.1,1,0,101,103,98.1,6,82,1,1,0,Milan Škriniar,37.0,sk SVK,CB,29-285,90,101,103,98.1,1659,525,46,46,100.0,51,52,98.1,3,4,75.0,0,0.1,0.0,1,4,0,0,6,Milan Škriniar,37.0,sk SVK,CB,29-285,90,103,96,7,3,0,0,0,1,0,0,0,0,101,0,0,Milan Škriniar,37.0,sk SVK,CB,29-285,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,10,0,Milan Škriniar,37.0,sk SVK,CB,29-285,90,119,18,57,58,4,2,119,1,0,0.0,1,100.0,82,361,176,1,0,0,0,0,85,0,Milan Škriniar,37.0,sk SVK,CB,29-285,90,0,0,0,1,2,0,0,1,1,0,0,0,5,2,0,100.0
J12,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-018,90,0,1,0,0,1,1,1,0,101,4,1,1,0.0,0.0,0.1,4,1,77,92,83.7,9,66,3,2,1,Achraf Hakimi,2.0,ma MAR,RB,26-018,90,77,92,83.7,1053,419,49,55,89.1,20,24,83.3,5,7,71.4,1,0.1,0.1,2,7,2,0,9,Achraf Hakimi,2.0,ma MAR,RB,26-018,90,92,85,7,1,0,0,3,6,0,0,0,0,77,0,3,Achraf Hakimi,2.0,ma MAR,RB,26-018,90,4,3,2,2,0,3,4,75.0,1,1,0,1,1,5,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-018,90,101,0,28,44,31,2,101,2,1,50.0,0,0.0,66,149,76,3,2,2,1,0,75,11,Achraf Hakimi,2.0,ma MAR,RB,26-018,90,1,0,0,2,2,0,3,1,3,0,0,0,9,1,0,100.0
J12,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,FW,32-312,77,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,1,0,13,16,81.3,4,13,0,1,0,Joshua King,13.0,no NOR,FW,32-312,77,13,16,81.3,159,49,7,7,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,2,0,4,Joshua King,13.0,no NOR,FW,32-312,77,16,15,1,0,0,0,0,0,0,0,0,0,13,0,1,Joshua King,13.0,no NOR,FW,32-312,77,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Joshua King,13.0,no NOR,FW,32-312,77,25,2,3,15,7,1,25,1,0,0.0,1,100.0,13,58,17,0,0,0,2,3,17,3,Joshua King,13.0,no NOR,FW,32-312,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J12,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,25-079,13,0,0,0,0,2,1,0,0,10,0,0,0,0.2,0.2,0.1,3,0,7,8,87.5,3,6,0,0,0,Frank Magri,9.0,cm CMR,FW,25-079,13,7,8,87.5,85,19,4,4,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,3,Frank Magri,9.0,cm CMR,FW,25-079,13,8,6,2,0,0,0,0,0,0,0,0,0,7,0,1,Frank Magri,9.0,cm CMR,FW,25-079,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Magri,9.0,cm CMR,FW,25-079,13,10,0,0,4,6,3,10,0,0,,0,,6,10,6,0,0,0,0,0,8,3,Frank Magri,9.0,cm CMR,FW,25-079,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J12,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,AM,23-313,63,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,1,0,9,10,90.0,1,16,2,5,1,Yann Gboho,10.0,fr FRA,AM,23-313,63,9,10,90.0,104,17,9,9,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Yann Gboho,10.0,fr FRA,AM,23-313,63,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Yann Gboho,10.0,fr FRA,AM,23-313,63,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Yann Gboho,10.0,fr FRA,AM,23-313,63,25,0,1,10,15,0,25,5,1,20.0,4,80.0,16,171,55,2,3,0,3,1,15,2,Yann Gboho,10.0,fr FRA,AM,23-313,63,0,0,0,1,3,0,0,1,0,0,0,0,5,0,2,0.0
J12,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,AM,24-174,27,0,0,0,0,1,0,0,0,21,2,1,0,0.7,0.7,0.2,4,0,8,13,61.5,1,11,1,3,1,Shavy Babicka,80.0,ga GAB,AM,24-174,27,8,13,61.5,110,46,4,5,80.0,4,6,66.7,0,1,0.0,0,0.2,0.3,2,0,1,0,1,Shavy Babicka,80.0,ga GAB,AM,24-174,27,13,13,0,0,0,0,3,0,0,0,0,0,8,0,0,Shavy Babicka,80.0,ga GAB,AM,24-174,27,2,1,0,1,1,2,3,66.7,1,0,0,0,1,3,0,1,Shavy Babicka,80.0,ga GAB,AM,24-174,27,21,0,3,4,14,5,21,3,1,33.3,1,33.3,11,78,60,1,3,0,3,0,10,5,Shavy Babicka,80.0,ga GAB,AM,24-174,27,0,0,0,1,1,0,3,1,1,0,0,0,4,0,0,
J12,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,AM,24-278,90,0,0,0,0,3,1,1,0,50,1,1,2,0.3,0.3,0.0,0,0,22,32,68.8,3,33,4,4,2,Zakaria Aboukhlal,7.0,ma MAR,AM,24-278,90,22,32,68.8,281,121,13,18,72.2,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,2,0,3,Zakaria Aboukhlal,7.0,ma MAR,AM,24-278,90,32,30,2,0,0,0,1,1,1,0,0,0,22,0,1,Zakaria Aboukhlal,7.0,ma MAR,AM,24-278,90,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,1,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-278,90,50,1,13,13,24,7,50,4,2,50.0,2,50.0,33,178,85,4,5,1,6,1,36,8,Zakaria Aboukhlal,7.0,ma MAR,AM,24-278,90,1,0,0,2,1,0,1,1,1,0,0,0,3,1,0,100.0
J12,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,29-045,90,0,0,0,0,0,0,0,0,54,2,0,3,0.0,0.0,0.3,4,0,37,43,86.0,8,27,0,0,0,Vincent Sierro,8.0,ch SUI,CM,29-045,90,37,43,86.0,779,317,16,18,88.9,14,17,82.4,7,7,100.0,0,0.3,0.3,3,6,1,0,8,Vincent Sierro,8.0,ch SUI,CM,29-045,90,43,37,6,5,1,1,1,0,0,0,0,0,37,0,0,Vincent Sierro,8.0,ch SUI,CM,29-045,90,2,2,0,2,0,2,3,66.7,1,3,1,2,0,2,1,0,Vincent Sierro,8.0,ch SUI,CM,29-045,90,54,4,11,31,13,1,54,0,0,,0,,27,89,44,0,1,0,3,1,31,0,Vincent Sierro,8.0,ch SUI,CM,29-045,90,0,0,0,3,2,0,1,0,2,0,0,0,6,0,1,0.0
J12,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,24-307,77,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.0,1,0,11,18,61.1,1,14,0,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-307,77,11,18,61.1,204,84,6,8,75.0,3,5,60.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-307,77,18,16,2,1,0,0,1,0,1,1,0,0,11,0,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-307,77,3,2,2,0,1,2,2,100.0,0,1,0,1,0,3,3,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-307,77,28,3,7,14,7,1,28,0,0,,0,,14,54,15,0,0,0,2,2,14,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-307,77,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,
J12,Niklas Schmidt,Toulouse,French Ligue 1,20.0,de GER,CM,26-266,13,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,0,0,Niklas Schmidt,20.0,de GER,CM,26-266,13,6,10,60.0,191,95,2,3,66.7,1,1,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Niklas Schmidt,20.0,de GER,CM,26-266,13,10,8,2,0,0,0,3,0,2,1,1,0,6,0,0,Niklas Schmidt,20.0,de GER,CM,26-266,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Niklas Schmidt,20.0,de GER,CM,26-266,13,13,1,4,2,7,1,13,0,0,,0,,7,27,9,0,0,0,0,0,6,0,Niklas Schmidt,20.0,de GER,CM,26-266,13,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,
J12,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,26-216,90,0,0,0,0,1,0,1,0,49,3,2,5,0.0,0.0,0.1,1,0,23,33,69.7,2,15,2,3,3,Aron Dønnum,15.0,no NOR,WB,26-216,90,23,33,69.7,451,184,11,12,91.7,9,15,60.0,3,3,100.0,0,0.1,0.1,1,0,1,0,2,Aron Dønnum,15.0,no NOR,WB,26-216,90,33,24,9,1,0,1,2,8,0,0,0,0,23,0,2,Aron Dønnum,15.0,no NOR,WB,26-216,90,3,1,1,2,0,2,3,66.7,1,5,0,5,2,5,2,0,Aron Dønnum,15.0,no NOR,WB,26-216,90,49,6,14,20,15,0,49,3,3,100.0,0,0.0,15,81,33,2,1,0,0,1,16,1,Aron Dønnum,15.0,no NOR,WB,26-216,90,1,0,0,2,2,0,2,2,1,0,0,0,5,0,0,
J12,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,WB,24-011,63,0,0,0,0,0,0,0,0,32,2,3,1,0.0,0.0,0.0,0,0,17,24,70.8,0,12,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-011,63,17,24,70.8,227,103,10,11,90.9,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-011,63,24,20,4,1,0,0,1,3,0,0,0,0,17,0,3,Warren Kamanzi,12.0,no NOR,WB,24-011,63,2,1,2,0,0,2,2,100.0,0,1,0,1,3,5,2,0,Warren Kamanzi,12.0,no NOR,WB,24-011,63,32,2,10,16,6,0,32,0,0,,0,,12,36,13,0,0,0,0,0,13,0,Warren Kamanzi,12.0,no NOR,WB,24-011,63,0,0,0,2,0,0,1,3,1,0,0,0,3,0,0,
J12,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,WB,27-105,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,9,1,1,1,Gabriel Suazo,17.0,cl CHI,WB,27-105,27,7,11,63.6,118,38,2,3,66.7,5,6,83.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Gabriel Suazo,17.0,cl CHI,WB,27-105,27,11,10,1,0,0,0,3,0,1,0,1,0,7,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-105,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-105,27,11,1,1,4,6,0,11,1,1,100.0,0,0.0,9,66,44,1,1,0,0,0,8,3,Gabriel Suazo,17.0,cl CHI,WB,27-105,27,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J12,Ümit Akdag,Toulouse,French Ligue 1,6.0,ro ROU,CB,21-047,88,0,0,0,0,1,0,0,0,44,1,4,3,0.0,0.0,0.0,1,0,20,31,64.5,2,15,1,1,1,Ümit Akdag,6.0,ro ROU,CB,21-047,88,20,31,64.5,279,147,12,16,75.0,7,11,63.6,1,3,33.3,0,0.0,0.0,1,2,0,0,2,Ümit Akdag,6.0,ro ROU,CB,21-047,88,31,24,7,0,0,0,0,7,0,0,0,0,20,0,1,Ümit Akdag,6.0,ro ROU,CB,21-047,88,1,0,0,1,0,0,1,0.0,1,3,2,1,4,5,4,0,Ümit Akdag,6.0,ro ROU,CB,21-047,88,44,7,16,27,3,0,44,1,1,100.0,0,0.0,15,51,25,1,1,0,1,0,17,1,Ümit Akdag,6.0,ro ROU,CB,21-047,88,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,
J12,Jaydee Canvot,Toulouse,French Ligue 1,29.0,fr FRA,CB,18-116,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jaydee Canvot,29.0,fr FRA,CB,18-116,2,1,1,100.0,50,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jaydee Canvot,29.0,fr FRA,CB,18-116,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,Jaydee Canvot,29.0,fr FRA,CB,18-116,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jaydee Canvot,29.0,fr FRA,CB,18-116,2,1,0,0,1,0,0,1,0,0,,0,,1,10,0,0,0,0,0,0,1,0,Jaydee Canvot,29.0,fr FRA,CB,18-116,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-097,90,0,0,0,0,1,0,0,0,28,1,0,2,0.1,0.1,0.0,1,0,18,21,85.7,2,12,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-097,90,18,21,85.7,354,184,6,6,100.0,10,10,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Charlie Cresswell,4.0,eng ENG,CB,22-097,90,21,20,1,1,0,0,0,0,0,0,0,0,18,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-097,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,4,0,Charlie Cresswell,4.0,eng ENG,CB,22-097,90,28,9,18,8,2,1,28,0,0,,0,,12,36,13,0,0,0,0,0,17,1,Charlie Cresswell,4.0,eng ENG,CB,22-097,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
