Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-297,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,42,51,82.4,2,35,1,0,0,Philipp Lienhart,3.0,at AUT,CB,28-297,90,42,51,82.4,905,474,15,15,100.0,19,23,82.6,8,13,61.5,0,0.0,0.0,0,6,0,0,2,Philipp Lienhart,3.0,at AUT,CB,28-297,90,51,41,10,1,0,1,0,9,0,0,0,0,42,0,0,Philipp Lienhart,3.0,at AUT,CB,28-297,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Philipp Lienhart,3.0,at AUT,CB,28-297,90,57,5,20,29,8,0,57,0,0,,0,,35,210,138,1,0,0,0,0,36,0,Philipp Lienhart,3.0,at AUT,CB,28-297,90,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,100.0
J32,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-105,90,0,0,0,0,0,0,0,0,38,2,4,2,0.0,0.0,0.0,0,0,17,27,63.0,3,21,0,0,0,Matthias Ginter,28.0,de GER,CB,31-105,90,17,27,63.0,317,93,6,9,66.7,8,10,80.0,3,6,50.0,0,0.0,0.1,0,3,0,0,3,Matthias Ginter,28.0,de GER,CB,31-105,90,27,24,1,1,0,0,0,0,0,0,0,0,17,2,0,Matthias Ginter,28.0,de GER,CB,31-105,90,2,1,0,1,1,1,3,33.3,2,2,2,0,4,6,2,0,Matthias Ginter,28.0,de GER,CB,31-105,90,38,6,18,15,5,2,38,0,0,,0,,21,56,23,0,0,0,0,0,17,0,Matthias Ginter,28.0,de GER,CB,31-105,90,0,0,0,0,2,0,0,4,1,0,0,0,3,1,5,16.7
J32,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,RB,22-083,68,0,0,0,0,1,0,0,0,29,2,1,0,0.2,0.2,0.0,0,0,14,20,70.0,0,11,1,1,0,Max Rosenfelder,37.0,de GER,RB,22-083,68,14,20,70.0,245,111,7,11,63.6,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,RB,22-083,68,20,13,7,0,0,0,1,7,0,0,0,0,14,0,0,Max Rosenfelder,37.0,de GER,RB,22-083,68,2,1,1,1,0,0,2,0.0,2,0,0,0,1,3,2,0,Max Rosenfelder,37.0,de GER,RB,22-083,68,29,2,10,13,6,3,29,1,0,0.0,1,100.0,11,75,48,1,0,1,1,0,8,1,Max Rosenfelder,37.0,de GER,RB,22-083,68,0,0,0,0,2,0,1,1,1,0,0,0,5,1,3,25.0
J32,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-247,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,1,0,0,0,Lukas Kübler,17.0,de GER,RB,32-247,22,3,8,37.5,38,8,2,3,66.7,1,2,50.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Lukas Kübler,17.0,de GER,RB,32-247,22,8,5,3,1,0,0,0,2,0,0,0,0,3,0,0,Lukas Kübler,17.0,de GER,RB,32-247,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Lukas Kübler,17.0,de GER,RB,32-247,22,10,2,4,6,1,0,10,0,0,,0,,1,4,3,0,1,0,0,0,2,0,Lukas Kübler,17.0,de GER,RB,32-247,22,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,50.0
J32,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-100,90,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,1,1,13,17,76.5,2,12,0,1,1,Patrik Schick,14.0,cz CZE,FW,29-100,90,13,17,76.5,223,53,7,10,70.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Patrik Schick,14.0,cz CZE,FW,29-100,90,17,16,1,0,0,0,0,0,0,0,0,0,13,0,0,Patrik Schick,14.0,cz CZE,FW,29-100,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Patrik Schick,14.0,cz CZE,FW,29-100,90,24,0,4,9,11,2,24,1,1,100.0,0,0.0,12,46,1,0,0,0,2,3,20,7,Patrik Schick,14.0,cz CZE,FW,29-100,90,0,0,0,1,2,0,0,2,0,0,0,0,2,1,1,50.0
J32,Emi Buendía,Leverkusen,German Bundesliga,16.0,ar ARG,AM,28-130,57,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,19,24,79.2,1,9,0,0,0,Emi Buendía,16.0,ar ARG,AM,28-130,57,19,24,79.2,182,44,13,14,92.9,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,1,Emi Buendía,16.0,ar ARG,AM,28-130,57,24,24,0,0,1,0,0,0,0,0,0,0,19,0,0,Emi Buendía,16.0,ar ARG,AM,28-130,57,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Emi Buendía,16.0,ar ARG,AM,28-130,57,27,0,2,16,9,0,27,0,0,,0,,9,16,5,0,1,0,1,0,21,2,Emi Buendía,16.0,ar ARG,AM,28-130,57,0,0,0,1,2,0,0,0,1,0,0,0,2,2,1,66.7
J32,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,AM,24-359,33,0,0,0,0,0,0,1,0,20,2,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,10,1,3,1,Amine Adli,21.0,ma MAR,AM,24-359,33,12,15,80.0,218,85,4,5,80.0,6,8,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Amine Adli,21.0,ma MAR,AM,24-359,33,15,15,0,0,0,0,1,0,0,0,0,0,12,0,0,Amine Adli,21.0,ma MAR,AM,24-359,33,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Amine Adli,21.0,ma MAR,AM,24-359,33,20,0,2,8,10,0,20,3,1,33.3,2,66.7,10,46,18,1,2,0,0,0,16,4,Amine Adli,21.0,ma MAR,AM,24-359,33,1,0,0,4,0,0,1,0,1,0,0,0,1,2,1,66.7
J32,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,22-001,90,1,0,0,0,1,1,0,0,88,0,1,0,0.0,0.0,0.0,3,1,56,80,70.0,12,48,5,4,2,Florian Wirtz,10.0,de GER,AM,22-001,90,56,80,70.0,811,310,32,39,82.1,20,28,71.4,2,5,40.0,0,0.0,0.2,0,7,3,0,12,Florian Wirtz,10.0,de GER,AM,22-001,90,80,77,3,0,0,1,6,3,0,0,0,0,56,0,4,Florian Wirtz,10.0,de GER,AM,22-001,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Florian Wirtz,10.0,de GER,AM,22-001,90,88,0,4,48,37,2,88,4,2,50.0,2,50.0,48,190,109,5,6,0,2,1,70,12,Florian Wirtz,10.0,de GER,AM,22-001,90,0,0,0,2,1,0,6,1,0,0,0,0,7,0,1,0.0
J32,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-219,90,0,0,0,0,0,0,0,0,96,1,1,0,0.0,0.0,0.0,0,0,74,88,84.1,2,38,2,0,0,Granit Xhaka,34.0,ch SUI,CM,32-219,90,74,88,84.1,977,221,46,50,92.0,22,25,88.0,2,4,50.0,0,0.0,0.0,0,8,0,0,2,Granit Xhaka,34.0,ch SUI,CM,32-219,90,88,84,4,2,0,0,0,0,0,0,0,0,74,0,6,Granit Xhaka,34.0,ch SUI,CM,32-219,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Granit Xhaka,34.0,ch SUI,CM,32-219,90,96,6,20,64,12,0,96,0,0,,0,,38,95,52,2,1,0,1,0,67,1,Granit Xhaka,34.0,ch SUI,CM,32-219,90,0,0,0,2,1,0,0,1,1,0,0,0,6,4,1,80.0
J32,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-310,56,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,0,0,31,36,86.1,0,21,1,0,0,Aleix García,24.0,es ESP,CM,27-310,56,31,36,86.1,378,53,24,25,96.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Aleix García,24.0,es ESP,CM,27-310,56,36,36,0,0,0,0,1,0,0,0,0,0,31,0,1,Aleix García,24.0,es ESP,CM,27-310,56,2,0,1,1,0,1,1,100.0,0,2,1,1,2,4,2,0,Aleix García,24.0,es ESP,CM,27-310,56,47,4,9,30,8,0,47,0,0,,0,,21,75,42,1,0,0,0,1,32,0,Aleix García,24.0,es ESP,CM,27-310,56,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,
J32,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,CM,26-211,34,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,15,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-211,34,17,20,85.0,232,75,10,11,90.9,4,6,66.7,1,1,100.0,0,0.0,0.1,0,0,1,0,2,Exequiel Palacios,25.0,ar ARG,CM,26-211,34,20,20,0,0,0,0,0,0,0,0,0,0,17,0,1,Exequiel Palacios,25.0,ar ARG,CM,26-211,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Exequiel Palacios,25.0,ar ARG,CM,26-211,34,24,2,4,15,5,0,24,0,0,,0,,15,57,32,0,0,0,1,0,19,1,Exequiel Palacios,25.0,ar ARG,CM,26-211,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J32,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-226,90,0,1,0,0,0,0,1,0,110,2,0,0,0.0,0.0,0.2,3,1,91,104,87.5,11,53,4,3,2,Álex Grimaldo,20.0,es ESP,WB,29-226,90,91,104,87.5,1422,426,50,53,94.3,30,36,83.3,8,11,72.7,1,0.2,0.3,3,8,3,1,11,Álex Grimaldo,20.0,es ESP,WB,29-226,90,104,91,13,2,0,3,3,10,1,1,0,0,91,0,0,Álex Grimaldo,20.0,es ESP,WB,29-226,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Álex Grimaldo,20.0,es ESP,WB,29-226,90,110,2,22,64,25,1,110,3,2,66.7,1,33.3,53,229,174,4,0,0,2,0,84,10,Álex Grimaldo,20.0,es ESP,WB,29-226,90,1,0,0,3,1,0,3,0,1,0,0,0,4,2,1,66.7
J32,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,24-145,75,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,15,0,2,1,Jeremie Frimpong,30.0,nl NED,WB,24-145,75,16,21,76.2,186,27,11,12,91.7,5,5,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-145,75,21,20,1,0,0,0,2,1,0,0,0,0,16,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-145,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeremie Frimpong,30.0,nl NED,WB,24-145,75,28,1,8,8,12,1,28,2,1,50.0,1,50.0,15,60,15,0,0,1,2,1,22,3,Jeremie Frimpong,30.0,nl NED,WB,24-145,75,0,0,0,0,2,0,2,0,0,0,0,0,1,1,3,25.0
J32,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,WB,25-303,15,0,1,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,1,3,8,37.5,0,4,0,0,0,Nathan Tella,19.0,ng NGA,WB,25-303,15,3,8,37.5,42,21,2,3,66.7,1,1,100.0,0,2,0.0,1,0.0,0.1,1,0,1,1,0,Nathan Tella,19.0,ng NGA,WB,25-303,15,8,8,0,0,0,0,2,0,0,0,0,0,3,0,0,Nathan Tella,19.0,ng NGA,WB,25-303,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nathan Tella,19.0,ng NGA,WB,25-303,15,9,0,4,3,2,0,9,0,0,,0,,4,6,0,0,0,0,0,0,5,0,Nathan Tella,19.0,ng NGA,WB,25-303,15,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J32,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,23-115,90,0,0,0,0,1,0,0,0,137,3,3,1,0.2,0.2,0.0,0,0,112,122,91.8,6,77,1,0,0,Piero Hincapié,3.0,ec ECU,CB,23-115,90,112,122,91.8,1828,950,52,54,96.3,49,51,96.1,8,14,57.1,0,0.0,0.0,0,6,0,0,6,Piero Hincapié,3.0,ec ECU,CB,23-115,90,122,114,8,3,0,0,0,2,0,0,0,0,112,0,0,Piero Hincapié,3.0,ec ECU,CB,23-115,90,3,1,1,2,0,2,3,66.7,1,1,1,0,3,6,6,0,Piero Hincapié,3.0,ec ECU,CB,23-115,90,137,18,63,70,4,1,137,0,0,,0,,77,442,352,1,1,0,0,0,97,0,Piero Hincapié,3.0,ec ECU,CB,23-115,90,0,0,0,0,0,0,0,3,1,0,0,1,6,4,1,80.0
J32,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,29-082,90,1,0,0,0,2,1,0,0,72,2,0,0,0.1,0.1,0.0,1,0,52,59,88.1,4,38,0,0,0,Jonathan Tah,4.0,de GER,CB,29-082,90,52,59,88.1,1061,346,13,15,86.7,33,37,89.2,6,6,100.0,0,0.0,0.0,0,6,0,0,4,Jonathan Tah,4.0,de GER,CB,29-082,90,59,56,3,3,0,0,0,0,0,0,0,0,52,0,1,Jonathan Tah,4.0,de GER,CB,29-082,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,6,0,Jonathan Tah,4.0,de GER,CB,29-082,90,72,4,27,41,4,1,72,0,0,,0,,38,178,74,0,0,0,0,1,45,0,Jonathan Tah,4.0,de GER,CB,29-082,90,0,0,0,0,0,0,0,0,1,0,0,0,7,3,1,75.0
J32,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-091,56,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,32,35,91.4,1,25,0,1,0,Edmond Tapsoba,12.0,bf BFA,CB,26-091,56,32,35,91.4,478,129,19,19,100.0,11,11,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,1,Edmond Tapsoba,12.0,bf BFA,CB,26-091,56,35,33,2,2,0,0,0,0,0,0,0,0,32,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-091,56,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,1,Edmond Tapsoba,12.0,bf BFA,CB,26-091,56,39,1,14,20,5,0,39,1,0,0.0,1,100.0,25,117,66,0,0,0,2,0,32,0,Edmond Tapsoba,12.0,bf BFA,CB,26-091,56,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,50.0
J32,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,CB,22-048,34,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,10,1,1,0,Arthur,13.0,br BRA,CB,22-048,34,12,16,75.0,204,92,6,9,66.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Arthur,13.0,br BRA,CB,22-048,34,16,15,1,0,0,0,1,1,0,0,0,0,12,0,1,Arthur,13.0,br BRA,CB,22-048,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arthur,13.0,br BRA,CB,22-048,34,21,0,7,10,4,1,21,1,0,0.0,1,100.0,10,58,43,1,0,0,0,2,13,2,Arthur,13.0,br BRA,CB,22-048,34,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
