Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,DM,20-234,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,1,1,1,Carlos Baleba,20.0,cm CMR,DM,20-234,18,8,8,100.0,97,17,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Carlos Baleba,20.0,cm CMR,DM,20-234,18,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Carlos Baleba,20.0,cm CMR,DM,20-234,18,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Carlos Baleba,20.0,cm CMR,DM,20-234,18,9,0,1,6,2,0,9,1,1,100.0,0,0.0,5,20,18,1,0,0,0,0,6,0,Carlos Baleba,20.0,cm CMR,DM,20-234,18,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,
J2,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,LB,19-135,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,2,0,39,48,81.3,3,25,1,1,1,Jack Hinshelwood,41.0,eng ENG,LB,19-135,90,39,48,81.3,692,130,16,20,80.0,18,20,90.0,4,6,66.7,0,0.0,0.2,1,3,1,0,3,Jack Hinshelwood,41.0,eng ENG,LB,19-135,90,48,40,8,3,0,2,0,5,0,0,0,0,39,0,0,Jack Hinshelwood,41.0,eng ENG,LB,19-135,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Hinshelwood,41.0,eng ENG,LB,19-135,90,52,1,12,27,14,2,52,1,1,100.0,0,0.0,25,157,88,1,2,0,1,0,33,5,Jack Hinshelwood,41.0,eng ENG,LB,19-135,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J2,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,32-277,90,0,0,0,0,0,0,0,0,86,0,1,1,0.0,0.0,0.0,1,0,76,79,96.2,4,55,1,1,0,Lewis Dunk,5.0,eng ENG,CB,32-277,90,76,79,96.2,1271,298,37,37,100.0,29,30,96.7,7,9,77.8,0,0.0,0.0,1,4,0,0,4,Lewis Dunk,5.0,eng ENG,CB,32-277,90,79,68,11,4,0,0,0,2,0,0,0,0,76,0,0,Lewis Dunk,5.0,eng ENG,CB,32-277,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Lewis Dunk,5.0,eng ENG,CB,32-277,90,86,15,55,31,1,0,86,1,0,0.0,1,100.0,55,276,154,1,0,0,0,0,63,0,Lewis Dunk,5.0,eng ENG,CB,32-277,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,50.0
J2,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-077,90,0,0,0,0,0,0,1,0,96,4,3,0,0.0,0.0,0.0,0,0,76,86,88.4,6,77,0,1,1,Jan Paul van Hecke,29.0,nl NED,CB,24-077,90,76,86,88.4,1360,468,29,31,93.5,43,45,95.6,3,7,42.9,0,0.0,0.0,0,2,0,0,6,Jan Paul van Hecke,29.0,nl NED,CB,24-077,90,86,86,0,0,0,0,0,0,0,0,0,0,76,0,2,Jan Paul van Hecke,29.0,nl NED,CB,24-077,90,4,2,3,1,0,2,2,100.0,0,0,0,0,3,7,2,0,Jan Paul van Hecke,29.0,nl NED,CB,24-077,90,96,11,59,36,2,2,96,1,1,100.0,0,0.0,77,467,296,0,1,0,0,0,75,0,Jan Paul van Hecke,29.0,nl NED,CB,24-077,90,1,0,0,2,0,0,0,3,2,0,0,0,11,1,1,50.0
J2,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,32-222,90,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.1,2,0,47,53,88.7,3,23,5,0,0,Joël Veltman,34.0,nl NED,RB,32-222,90,47,53,88.7,797,185,20,22,90.9,23,24,95.8,3,4,75.0,0,0.1,0.5,2,5,0,0,3,Joël Veltman,34.0,nl NED,RB,32-222,90,53,39,14,2,0,0,1,12,0,0,0,0,47,0,2,Joël Veltman,34.0,nl NED,RB,32-222,90,3,2,2,1,0,2,4,50.0,2,1,0,1,0,3,2,0,Joël Veltman,34.0,nl NED,RB,32-222,90,63,2,21,31,11,1,63,0,0,,0,,23,154,95,5,2,1,0,0,35,3,Joël Veltman,34.0,nl NED,RB,32-222,90,0,0,0,1,2,0,1,0,2,0,0,0,3,1,2,33.3
J2,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,"FW,AM",29-351,78,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.8,4,0,32,45,71.1,6,30,1,0,0,Bruno Fernandes,8.0,pt POR,"FW,AM",29-351,78,32,45,71.1,569,227,12,13,92.3,17,19,89.5,2,8,25.0,0,0.8,0.7,3,4,2,1,6,Bruno Fernandes,8.0,pt POR,"FW,AM",29-351,78,45,40,5,0,0,0,5,0,3,2,0,0,32,0,2,Bruno Fernandes,8.0,pt POR,"FW,AM",29-351,78,1,0,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Bruno Fernandes,8.0,pt POR,"FW,AM",29-351,78,48,2,6,24,18,4,48,0,0,,0,,30,110,42,1,0,1,0,0,36,4,Bruno Fernandes,8.0,pt POR,"FW,AM",29-351,78,0,0,0,1,1,1,5,0,0,0,0,0,3,1,0,100.0
J2,Scott McTominay,Manchester Utd,English Premier League,39.0,sct SCO,AM,27-260,12,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,7,0,1,0,Scott McTominay,39.0,sct SCO,AM,27-260,12,6,6,100.0,113,45,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Scott McTominay,39.0,sct SCO,AM,27-260,12,6,4,2,0,0,0,0,1,0,0,0,0,6,0,0,Scott McTominay,39.0,sct SCO,AM,27-260,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Scott McTominay,39.0,sct SCO,AM,27-260,12,10,1,2,5,3,1,10,1,0,0.0,1,100.0,7,57,38,0,0,0,1,1,7,2,Scott McTominay,39.0,sct SCO,AM,27-260,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Marcus Rashford,Manchester Utd,English Premier League,10.0,eng ENG,"LW,FW",26-298,64,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,18,72.2,0,14,2,4,1,Marcus Rashford,10.0,eng ENG,"LW,FW",26-298,64,13,18,72.2,184,45,10,12,83.3,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Marcus Rashford,10.0,eng ENG,"LW,FW",26-298,64,18,17,1,1,1,0,0,0,0,0,0,0,13,0,0,Marcus Rashford,10.0,eng ENG,"LW,FW",26-298,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Rashford,10.0,eng ENG,"LW,FW",26-298,64,22,0,5,11,7,2,22,4,1,25.0,2,50.0,14,85,48,2,0,1,0,0,15,3,Marcus Rashford,10.0,eng ENG,"LW,FW",26-298,64,0,0,0,1,1,2,0,0,0,0,0,0,4,0,0,
J2,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,LW,20-054,26,0,0,0,0,1,0,0,0,19,0,0,0,0.7,0.7,0.0,1,0,11,16,68.8,2,19,3,3,1,Alejandro Garnacho,17.0,ar ARG,LW,20-054,26,11,16,68.8,174,48,7,9,77.8,3,3,100.0,1,2,50.0,0,0.0,0.1,1,2,0,0,2,Alejandro Garnacho,17.0,ar ARG,LW,20-054,26,16,15,0,0,0,1,1,0,0,0,0,0,11,1,1,Alejandro Garnacho,17.0,ar ARG,LW,20-054,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,LW,20-054,26,19,0,2,9,8,4,19,3,1,33.3,2,66.7,19,117,75,3,2,2,1,2,19,5,Alejandro Garnacho,17.0,ar ARG,LW,20-054,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J2,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,RW,22-044,89,1,0,0,0,2,1,1,0,51,2,0,0,0.3,0.3,0.0,3,0,33,45,73.3,4,37,7,3,1,Amad Diallo,16.0,ci CIV,RW,22-044,89,33,45,73.3,536,126,15,19,78.9,14,16,87.5,4,5,80.0,0,0.0,0.1,1,2,2,0,4,Amad Diallo,16.0,ci CIV,RW,22-044,89,45,41,2,1,0,0,2,0,1,0,0,1,33,2,2,Amad Diallo,16.0,ci CIV,RW,22-044,89,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Amad Diallo,16.0,ci CIV,RW,22-044,89,51,0,5,22,25,3,51,3,1,33.3,2,66.7,37,296,129,7,4,1,1,0,42,11,Amad Diallo,16.0,ci CIV,RW,22-044,89,1,0,0,3,0,1,2,0,1,0,0,0,4,0,0,
J2,Antony,Manchester Utd,English Premier League,21.0,br BRA,RW,24-182,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,1,0,0,0,Antony,21.0,br BRA,RW,24-182,1,1,2,50.0,13,0,1,2,50.0,0,0,,0,0,,0,0.1,0.1,1,0,0,0,0,Antony,21.0,br BRA,RW,24-182,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Antony,21.0,br BRA,RW,24-182,1,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Antony,21.0,br BRA,RW,24-182,1,3,0,1,1,1,1,3,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Antony,21.0,br BRA,RW,24-182,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,AM,25-227,45,0,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.0,0,0,15,18,83.3,2,14,0,0,0,Mason Mount,7.0,eng ENG,AM,25-227,45,15,18,83.3,205,60,9,10,90.0,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mason Mount,7.0,eng ENG,AM,25-227,45,18,17,1,1,0,0,2,0,0,0,0,0,15,0,0,Mason Mount,7.0,eng ENG,AM,25-227,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mason Mount,7.0,eng ENG,AM,25-227,45,21,0,0,15,6,1,21,0,0,,0,,14,39,19,0,1,0,1,1,18,1,Mason Mount,7.0,eng ENG,AM,25-227,45,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J2,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,"FW,LW",23-094,45,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.1,1,0,7,10,70.0,0,6,0,3,2,Joshua Zirkzee,11.0,nl NED,"FW,LW",23-094,45,7,10,70.0,83,22,5,6,83.3,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Joshua Zirkzee,11.0,nl NED,"FW,LW",23-094,45,10,9,0,0,0,0,0,0,0,0,0,0,7,1,0,Joshua Zirkzee,11.0,nl NED,"FW,LW",23-094,45,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Joshua Zirkzee,11.0,nl NED,"FW,LW",23-094,45,17,3,6,5,6,2,17,3,2,66.7,1,33.3,6,20,7,0,0,0,0,0,7,1,Joshua Zirkzee,11.0,nl NED,"FW,LW",23-094,45,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0.0
J2,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,DM,19-127,90,0,0,0,0,0,0,1,0,57,2,5,1,0.0,0.0,0.0,1,1,41,45,91.1,3,35,0,4,4,Kobbie Mainoo,37.0,eng ENG,DM,19-127,90,41,45,91.1,544,217,26,27,96.3,13,14,92.9,0,0,,0,0.0,0.0,0,3,1,0,3,Kobbie Mainoo,37.0,eng ENG,DM,19-127,90,45,44,1,1,0,0,0,0,0,0,0,0,41,0,2,Kobbie Mainoo,37.0,eng ENG,DM,19-127,90,2,2,2,0,0,1,4,25.0,3,1,0,1,5,7,0,0,Kobbie Mainoo,37.0,eng ENG,DM,19-127,90,57,3,23,30,4,1,57,4,4,100.0,0,0.0,35,199,64,0,0,1,1,2,41,0,Kobbie Mainoo,37.0,eng ENG,DM,19-127,90,1,0,0,2,2,1,0,5,2,0,0,0,6,0,1,0.0
J2,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,DM,32-183,90,0,0,0,0,3,1,0,0,67,5,0,1,0.1,0.1,0.0,2,0,44,54,81.5,2,35,0,0,0,Casemiro,18.0,br BRA,DM,32-183,90,44,54,81.5,808,260,21,26,80.8,19,21,90.5,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Casemiro,18.0,br BRA,DM,32-183,90,54,52,1,1,1,0,0,0,0,0,0,0,44,1,0,Casemiro,18.0,br BRA,DM,32-183,90,5,3,1,2,2,3,3,100.0,0,1,0,1,0,5,0,0,Casemiro,18.0,br BRA,DM,32-183,90,67,2,24,32,11,3,67,0,0,,0,,35,114,44,0,1,0,0,1,47,2,Casemiro,18.0,br BRA,DM,32-183,90,0,0,0,0,1,0,0,0,3,0,0,0,4,0,1,0.0
J2,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,LB,25-159,90,0,0,0,0,1,0,0,0,78,2,2,2,0.0,0.0,0.2,2,0,60,66,90.9,4,46,1,3,1,Diogo Dalot,20.0,pt POR,LB,25-159,90,60,66,90.9,996,311,30,32,93.8,25,26,96.2,4,5,80.0,0,0.2,0.1,1,1,1,1,4,Diogo Dalot,20.0,pt POR,LB,25-159,90,66,59,7,1,1,0,1,6,0,0,0,0,60,0,2,Diogo Dalot,20.0,pt POR,LB,25-159,90,2,2,1,1,0,1,1,100.0,0,2,1,1,2,4,2,0,Diogo Dalot,20.0,pt POR,LB,25-159,90,78,11,44,28,7,0,78,3,1,33.3,1,33.3,46,207,128,1,2,0,2,0,50,2,Diogo Dalot,20.0,pt POR,LB,25-159,90,0,0,0,1,1,0,1,2,2,0,0,0,12,2,2,50.0
J2,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,26-219,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,1,0,70,73,95.9,4,66,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-219,90,70,73,95.9,1129,438,30,30,100.0,39,39,100.0,1,3,33.3,0,0.0,0.2,0,5,1,0,4,Lisandro Martínez,6.0,ar ARG,CB,26-219,90,73,72,1,1,1,0,0,0,0,0,0,0,70,0,1,Lisandro Martínez,6.0,ar ARG,CB,26-219,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Lisandro Martínez,6.0,ar ARG,CB,26-219,90,79,9,52,24,3,0,79,0,0,,0,,66,255,130,0,1,0,0,0,67,0,Lisandro Martínez,6.0,ar ARG,CB,26-219,90,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,
J2,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-172,78,0,0,0,0,1,0,0,0,54,1,2,1,0.0,0.0,0.0,1,0,41,45,91.1,0,39,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-172,78,41,45,91.1,660,191,14,14,100.0,24,25,96.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-172,78,45,41,4,1,0,0,0,0,0,0,0,0,41,0,1,Harry Maguire,5.0,eng ENG,CB,31-172,78,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,3,0,Harry Maguire,5.0,eng ENG,CB,31-172,78,54,14,34,18,3,1,54,0,0,,0,,39,227,89,0,2,1,0,0,38,0,Harry Maguire,5.0,eng ENG,CB,31-172,78,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,50.0
J2,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-012,12,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-012,12,8,8,100.0,146,23,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-012,12,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-012,12,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Matthijs de Ligt,4.0,nl NED,CB,25-012,12,12,4,9,3,0,0,12,0,0,,0,,5,17,5,0,0,0,0,0,6,0,Matthijs de Ligt,4.0,nl NED,CB,25-012,12,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
