Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-162,90,0,0,0,0,2,1,0,0,90,2,0,1,0.1,0.1,0.0,0,0,61,76,80.3,4,38,1,2,2,Charlie Cresswell,4.0,eng ENG,CB,22-162,90,61,76,80.3,1245,416,14,16,87.5,41,48,85.4,6,11,54.5,0,0.0,0.0,0,3,0,0,4,Charlie Cresswell,4.0,eng ENG,CB,22-162,90,76,75,1,0,0,0,0,0,0,0,0,0,61,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-162,90,2,2,1,0,1,2,2,100.0,0,1,1,0,0,2,8,0,Charlie Cresswell,4.0,eng ENG,CB,22-162,90,90,11,43,44,5,4,90,2,2,100.0,0,0.0,38,202,89,1,0,0,1,0,58,1,Charlie Cresswell,4.0,eng ENG,CB,22-162,90,0,0,0,1,1,0,0,0,2,0,0,0,10,3,0,100.0
J19,Jaydee Canvot,Toulouse,French Ligue 1,29.0,fr FRA,CB,18-181,84,0,0,0,0,0,0,1,0,82,1,1,0,0.0,0.0,0.0,0,0,68,77,88.3,9,45,1,0,0,Jaydee Canvot,29.0,fr FRA,CB,18-181,84,68,77,88.3,1075,412,30,31,96.8,35,37,94.6,2,6,33.3,0,0.0,0.0,0,9,0,0,9,Jaydee Canvot,29.0,fr FRA,CB,18-181,84,77,73,4,2,0,2,0,2,0,0,0,0,68,0,1,Jaydee Canvot,29.0,fr FRA,CB,18-181,84,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,3,0,Jaydee Canvot,29.0,fr FRA,CB,18-181,84,82,2,22,51,9,0,82,0,0,,0,,45,228,159,1,0,0,0,0,61,0,Jaydee Canvot,29.0,fr FRA,CB,18-181,84,1,0,0,1,0,0,0,1,0,0,0,0,6,1,1,50.0
J19,Rafik Messali,Toulouse,French Ligue 1,22.0,fr FRA,CB,21-273,6,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,9,12,75.0,2,4,2,0,0,Rafik Messali,22.0,fr FRA,CB,21-273,6,9,12,75.0,168,37,3,4,75.0,6,7,85.7,0,0,,0,0.1,0.1,1,1,1,1,2,Rafik Messali,22.0,fr FRA,CB,21-273,6,12,8,4,0,0,0,2,4,0,0,0,0,9,0,1,Rafik Messali,22.0,fr FRA,CB,21-273,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rafik Messali,22.0,fr FRA,CB,21-273,6,13,0,0,8,5,0,13,0,0,,0,,4,51,22,2,0,0,0,0,6,1,Rafik Messali,22.0,fr FRA,CB,21-273,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J19,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,FW,33-353,59,0,0,0,0,1,0,0,0,30,1,0,4,0.0,0.0,0.0,0,0,11,20,55.0,1,14,1,2,0,Wahbi Khazri,10.0,tn TUN,FW,33-353,59,11,20,55.0,139,40,8,12,66.7,3,6,50.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Wahbi Khazri,10.0,tn TUN,FW,33-353,59,20,19,1,0,0,0,0,1,0,0,0,0,11,0,1,Wahbi Khazri,10.0,tn TUN,FW,33-353,59,1,1,0,1,0,1,2,50.0,1,4,0,4,0,1,0,0,Wahbi Khazri,10.0,tn TUN,FW,33-353,59,30,0,4,18,8,0,30,2,0,0.0,2,100.0,14,77,32,1,0,0,0,1,18,2,Wahbi Khazri,10.0,tn TUN,FW,33-353,59,0,0,0,1,2,1,0,0,1,0,0,0,6,1,1,50.0
J19,Othmane Maamma,Montpellier,French Ligue 1,14.0,ma MAR,"RW,FW",19-112,31,1,0,0,0,2,2,0,0,14,1,1,0,0.3,0.3,0.0,0,0,1,3,33.3,0,7,0,2,1,Othmane Maamma,14.0,ma MAR,"RW,FW",19-112,31,1,3,33.3,12,11,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Othmane Maamma,14.0,ma MAR,"RW,FW",19-112,31,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Othmane Maamma,14.0,ma MAR,"RW,FW",19-112,31,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Othmane Maamma,14.0,ma MAR,"RW,FW",19-112,31,14,0,3,6,5,1,14,2,1,50.0,1,50.0,7,23,15,0,0,0,4,0,6,2,Othmane Maamma,14.0,ma MAR,"RW,FW",19-112,31,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J19,Musa Al-Taamari,Montpellier,French Ligue 1,9.0,jo JOR,FW,27-230,88,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,1,6,11,54.5,2,8,0,3,1,Musa Al-Taamari,9.0,jo JOR,FW,27-230,88,6,11,54.5,66,11,2,4,50.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,2,Musa Al-Taamari,9.0,jo JOR,FW,27-230,88,11,10,1,0,0,0,0,0,0,0,0,0,6,0,2,Musa Al-Taamari,9.0,jo JOR,FW,27-230,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Musa Al-Taamari,9.0,jo JOR,FW,27-230,88,19,0,2,6,11,2,19,3,1,33.3,2,66.7,8,46,5,0,0,0,4,3,10,3,Musa Al-Taamari,9.0,jo JOR,FW,27-230,88,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J19,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,LW,23-343,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-343,2,2,2,100.0,19,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-343,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-343,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-343,2,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-343,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,AM,33-035,90,0,1,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.3,5,2,20,38,52.6,5,17,1,2,1,Téji Savanier,11.0,fr FRA,AM,33-035,90,20,38,52.6,366,102,7,10,70.0,7,13,53.8,4,13,30.8,1,0.3,0.4,3,5,0,0,5,Téji Savanier,11.0,fr FRA,AM,33-035,90,38,33,5,2,1,1,5,0,2,1,1,0,20,0,0,Téji Savanier,11.0,fr FRA,AM,33-035,90,3,3,0,3,0,2,4,50.0,2,0,0,0,2,5,2,0,Téji Savanier,11.0,fr FRA,AM,33-035,90,51,1,9,33,10,1,51,2,1,50.0,1,50.0,17,97,35,1,3,0,2,1,27,2,Téji Savanier,11.0,fr FRA,AM,33-035,90,0,0,0,1,2,0,5,2,3,0,0,0,6,1,2,33.3
J19,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,"LM,DM",23-124,90,0,0,0,0,0,0,1,0,32,1,2,1,0.0,0.0,0.0,0,0,13,21,61.9,3,7,0,0,0,Joris Chotard,13.0,fr FRA,"LM,DM",23-124,90,13,21,61.9,222,96,5,6,83.3,7,10,70.0,1,5,20.0,0,0.0,0.0,0,1,0,0,3,Joris Chotard,13.0,fr FRA,"LM,DM",23-124,90,21,21,0,0,0,0,1,0,0,0,0,0,13,0,0,Joris Chotard,13.0,fr FRA,"LM,DM",23-124,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,6,0,Joris Chotard,13.0,fr FRA,"LM,DM",23-124,90,32,7,10,19,3,0,32,0,0,,0,,7,60,23,0,0,0,0,0,13,3,Joris Chotard,13.0,fr FRA,"LM,DM",23-124,90,1,0,0,2,0,0,1,2,1,0,0,0,7,0,0,
J19,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,"CM,DM",23-006,88,0,0,0,0,0,0,0,0,29,0,3,3,0.0,0.0,0.0,0,0,16,21,76.2,1,9,0,2,1,Becir Omeragic,27.0,ch SUI,"CM,DM",23-006,88,16,21,76.2,241,50,7,8,87.5,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Becir Omeragic,27.0,ch SUI,"CM,DM",23-006,88,21,20,1,1,0,0,0,0,0,0,0,0,16,0,0,Becir Omeragic,27.0,ch SUI,"CM,DM",23-006,88,0,0,0,0,0,0,0,,0,3,2,1,3,3,1,0,Becir Omeragic,27.0,ch SUI,"CM,DM",23-006,88,29,3,13,16,1,0,29,2,1,50.0,1,50.0,9,32,13,0,0,0,1,0,11,0,Becir Omeragic,27.0,ch SUI,"CM,DM",23-006,88,0,0,0,2,1,0,0,3,0,0,0,0,5,1,0,100.0
J19,Birama Touré,Montpellier,French Ligue 1,20.0,ml MLI,DM,32-234,2,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Birama Touré,20.0,ml MLI,DM,32-234,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Birama Touré,20.0,ml MLI,DM,32-234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Birama Touré,20.0,ml MLI,DM,32-234,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Birama Touré,20.0,ml MLI,DM,32-234,2,1,0,1,0,0,0,1,0,0,,0,,1,13,0,0,0,0,0,0,0,0,Birama Touré,20.0,ml MLI,DM,32-234,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J19,Rabby Nzingoula,Montpellier,French Ligue 1,19.0,cg CGO,RM,19-062,60,0,0,0,0,1,1,1,0,20,2,1,0,0.1,0.1,0.0,1,0,9,12,75.0,1,6,0,0,0,Rabby Nzingoula,19.0,cg CGO,RM,19-062,60,9,12,75.0,110,23,6,8,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Rabby Nzingoula,19.0,cg CGO,RM,19-062,60,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Rabby Nzingoula,19.0,cg CGO,RM,19-062,60,2,1,1,1,0,0,3,0.0,3,0,0,0,1,3,1,0,Rabby Nzingoula,19.0,cg CGO,RM,19-062,60,20,0,3,11,6,1,20,0,0,,0,,6,18,6,0,0,0,1,1,12,5,Rabby Nzingoula,19.0,cg CGO,RM,19-062,60,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,
J19,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,"LW,RW",20-231,30,0,0,0,0,0,0,0,0,15,1,1,2,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,1,0,Khalil Fayad,22.0,fr FRA,"LW,RW",20-231,30,7,9,77.8,84,22,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Khalil Fayad,22.0,fr FRA,"LW,RW",20-231,30,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Khalil Fayad,22.0,fr FRA,"LW,RW",20-231,30,1,0,0,1,0,0,0,,0,2,1,1,1,2,0,0,Khalil Fayad,22.0,fr FRA,"LW,RW",20-231,30,15,1,5,7,3,0,15,1,0,0.0,1,100.0,2,5,0,0,0,0,0,0,7,0,Khalil Fayad,22.0,fr FRA,"LW,RW",20-231,30,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J19,Issiaga Sylla,Montpellier,French Ligue 1,3.0,gn GUI,LB,31-025,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Issiaga Sylla,3.0,gn GUI,LB,31-025,6,3,4,75.0,40,21,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Issiaga Sylla,3.0,gn GUI,LB,31-025,6,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Issiaga Sylla,3.0,gn GUI,LB,31-025,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Issiaga Sylla,3.0,gn GUI,LB,31-025,6,6,1,3,3,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Issiaga Sylla,3.0,gn GUI,LB,31-025,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J19,Théo Sainte-Luce,Montpellier,French Ligue 1,17.0,fr FRA,LB,26-098,84,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,22,37,59.5,2,13,0,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-098,84,22,37,59.5,331,177,12,17,70.6,8,13,61.5,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Théo Sainte-Luce,17.0,fr FRA,LB,26-098,84,37,26,10,0,0,0,1,10,0,0,0,0,22,1,2,Théo Sainte-Luce,17.0,fr FRA,LB,26-098,84,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-098,84,44,3,16,22,7,0,44,0,0,,0,,13,50,24,0,0,0,3,1,20,2,Théo Sainte-Luce,17.0,fr FRA,LB,26-098,84,0,0,0,0,0,0,1,1,1,0,0,0,3,5,0,100.0
J19,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-287,90,1,0,0,0,1,1,0,0,35,5,3,0,0.1,0.1,0.0,1,1,16,21,76.2,0,15,1,1,1,Modibo Sagnan,5.0,ml MLI,CB,25-287,90,16,21,76.2,298,117,2,4,50.0,14,15,93.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-287,90,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-287,90,5,3,3,2,0,0,0,,0,0,0,0,3,8,5,0,Modibo Sagnan,5.0,ml MLI,CB,25-287,90,35,5,20,14,1,1,35,1,1,100.0,0,0.0,15,108,32,1,0,0,0,0,13,0,Modibo Sagnan,5.0,ml MLI,CB,25-287,90,0,0,0,3,0,0,0,3,3,0,0,0,4,2,3,40.0
J19,Boubakar Kouyaté,Montpellier,French Ligue 1,4.0,ml MLI,CB,27-286,90,0,0,0,0,1,0,0,0,45,1,1,2,0.0,0.0,0.0,1,0,20,24,83.3,0,13,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-286,90,20,24,83.3,361,54,6,7,85.7,13,14,92.9,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-286,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-286,90,1,0,0,1,0,0,3,0.0,3,2,2,0,1,2,15,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-286,90,45,12,25,19,1,1,45,0,0,,0,,13,71,5,0,0,0,0,0,20,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-286,90,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,60.0
