Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Jordan Pefok,Reims,French Ligue 1,12.0,us USA,FW,29-014,74,0,0,0,0,5,1,0,0,29,1,0,2,0.3,0.3,0.7,5,0,11,12,91.7,1,16,0,2,1,Jordan Pefok,12.0,us USA,FW,29-014,74,11,12,91.7,181,7,8,9,88.9,2,2,100.0,1,1,100.0,0,0.7,0.1,2,0,1,0,1,Jordan Pefok,12.0,us USA,FW,29-014,74,12,9,3,0,0,1,0,1,0,0,0,0,11,0,1,Jordan Pefok,12.0,us USA,FW,29-014,74,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Jordan Pefok,12.0,us USA,FW,29-014,74,29,1,2,10,17,9,29,2,1,50.0,1,50.0,16,46,8,0,0,0,3,2,20,2,Jordan Pefok,12.0,us USA,FW,29-014,74,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,100.0
J33,Hafiz Ibrahim,Reims,French Ligue 1,85.0,ng NGA,FW,19-141,16,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-141,16,2,4,50.0,18,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-141,16,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Hafiz Ibrahim,85.0,ng NGA,FW,19-141,16,2,1,0,0,2,0,0,,0,0,0,0,0,2,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-141,16,7,0,0,2,5,0,7,0,0,,0,,3,4,1,0,0,0,1,0,3,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-141,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J33,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,"LM,AM,LW",24-286,90,0,0,0,0,5,0,0,0,60,1,0,0,0.2,0.2,0.1,5,0,37,49,75.5,5,39,7,2,1,Keito Nakamura,17.0,jp JPN,"LM,AM,LW",24-286,90,37,49,75.5,647,119,17,20,85.0,18,24,75.0,2,4,50.0,0,0.1,0.3,3,3,3,2,5,Keito Nakamura,17.0,jp JPN,"LM,AM,LW",24-286,90,49,47,2,1,0,1,6,1,0,0,0,0,37,0,1,Keito Nakamura,17.0,jp JPN,"LM,AM,LW",24-286,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Keito Nakamura,17.0,jp JPN,"LM,AM,LW",24-286,90,60,0,3,19,38,7,60,2,1,50.0,1,50.0,39,258,148,7,1,1,3,1,49,15,Keito Nakamura,17.0,jp JPN,"LM,AM,LW",24-286,90,0,0,0,0,0,1,6,0,0,0,0,0,6,0,0,
J33,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,"CM,DM",19-361,59,0,0,0,0,0,0,1,0,24,2,0,0,0.0,0.0,0.0,1,0,17,22,77.3,3,10,1,0,0,Amadou Koné,72.0,ml MLI,"CM,DM",19-361,59,17,22,77.3,373,145,6,10,60.0,8,8,100.0,3,4,75.0,0,0.0,0.0,1,2,1,0,3,Amadou Koné,72.0,ml MLI,"CM,DM",19-361,59,22,21,1,0,0,0,0,1,0,0,0,0,17,0,0,Amadou Koné,72.0,ml MLI,"CM,DM",19-361,59,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Amadou Koné,72.0,ml MLI,"CM,DM",19-361,59,24,0,7,9,8,0,24,0,0,,0,,10,85,45,1,1,0,0,0,15,0,Amadou Koné,72.0,ml MLI,"CM,DM",19-361,59,1,0,0,2,1,0,0,0,0,0,0,0,2,3,0,100.0
J33,John Joe,Reims,French Ligue 1,30.0,ie IRL,DM,21-198,31,0,0,0,0,1,0,0,0,28,5,0,1,0.0,0.0,0.0,0,0,17,20,85.0,1,14,0,2,1,John Joe,30.0,ie IRL,DM,21-198,31,17,20,85.0,280,26,9,10,90.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,John Joe,30.0,ie IRL,DM,21-198,31,20,18,1,1,0,0,0,0,0,0,0,0,17,1,1,John Joe,30.0,ie IRL,DM,21-198,31,5,3,1,3,1,3,3,100.0,0,1,0,1,0,5,0,0,John Joe,30.0,ie IRL,DM,21-198,31,28,0,6,15,9,1,28,2,1,50.0,1,50.0,14,101,30,0,1,0,0,2,17,1,John Joe,30.0,ie IRL,DM,21-198,31,0,0,0,3,1,0,0,0,3,0,0,0,2,1,0,100.0
J33,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,"DM,CM",19-258,90,0,0,0,0,2,0,0,0,36,5,0,0,0.1,0.1,0.6,2,0,15,23,65.2,1,15,0,1,0,Valentin Atangana Edoa,6.0,fr FRA,"DM,CM",19-258,90,15,23,65.2,230,27,9,10,90.0,6,10,60.0,0,1,0.0,0,0.6,0.1,1,0,1,1,1,Valentin Atangana Edoa,6.0,fr FRA,"DM,CM",19-258,90,23,20,1,1,0,0,2,0,0,0,0,0,15,2,0,Valentin Atangana Edoa,6.0,fr FRA,"DM,CM",19-258,90,5,3,4,1,0,2,4,50.0,2,0,0,0,0,5,1,0,Valentin Atangana Edoa,6.0,fr FRA,"DM,CM",19-258,90,36,2,9,15,12,5,36,1,0,0.0,1,100.0,15,86,28,0,0,0,0,1,23,2,Valentin Atangana Edoa,6.0,fr FRA,"DM,CM",19-258,90,0,0,0,2,1,1,2,0,3,0,0,0,2,1,2,33.3
J33,Ange Martial Tia,Reims,French Ligue 1,87.0,ml MLI,"RM,AM",18-171,59,0,0,0,0,2,2,0,0,28,1,1,0,1.2,1.2,0.0,1,0,16,18,88.9,3,11,1,3,2,Ange Martial Tia,87.0,ml MLI,"RM,AM",18-171,59,16,18,88.9,199,62,15,16,93.8,0,0,,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Ange Martial Tia,87.0,ml MLI,"RM,AM",18-171,59,18,17,1,0,0,0,1,0,1,1,0,0,16,0,0,Ange Martial Tia,87.0,ml MLI,"RM,AM",18-171,59,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Ange Martial Tia,87.0,ml MLI,"RM,AM",18-171,59,28,1,7,8,16,2,28,3,2,66.7,1,33.3,11,52,19,1,1,0,2,1,12,2,Ange Martial Tia,87.0,ml MLI,"RM,AM",18-171,59,0,0,0,2,0,0,1,1,1,0,0,0,3,0,1,0.0
J33,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,"LW,AM",19-230,31,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,15,3,2,0,Mamadou Diakhon,67.0,fr FRA,"LW,AM",19-230,31,10,12,83.3,150,21,8,9,88.9,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Mamadou Diakhon,67.0,fr FRA,"LW,AM",19-230,31,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Mamadou Diakhon,67.0,fr FRA,"LW,AM",19-230,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,"LW,AM",19-230,31,16,0,0,3,14,3,16,2,0,0.0,2,100.0,15,172,92,3,3,2,0,1,15,5,Mamadou Diakhon,67.0,fr FRA,"LW,AM",19-230,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J33,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,27-145,45,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,15,20,75.0,3,7,1,0,0,Sergio Akieme,18.0,es ESP,LB,27-145,45,15,20,75.0,310,90,6,8,75.0,7,10,70.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Sergio Akieme,18.0,es ESP,LB,27-145,45,20,17,3,1,0,0,3,2,0,0,0,0,15,0,0,Sergio Akieme,18.0,es ESP,LB,27-145,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Sergio Akieme,18.0,es ESP,LB,27-145,45,24,1,5,9,10,5,24,0,0,,0,,7,28,20,1,0,0,0,1,15,4,Sergio Akieme,18.0,es ESP,LB,27-145,45,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0.0
J33,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,LB,19-072,45,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,2,0,33,37,89.2,5,22,5,2,1,Nhoa Sangui,55.0,fr FRA,LB,19-072,45,33,37,89.2,511,193,20,20,100.0,13,15,86.7,0,1,0.0,0,0.0,0.0,1,6,0,0,5,Nhoa Sangui,55.0,fr FRA,LB,19-072,45,37,31,6,2,0,0,1,4,0,0,0,0,33,0,0,Nhoa Sangui,55.0,fr FRA,LB,19-072,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Nhoa Sangui,55.0,fr FRA,LB,19-072,45,40,1,8,21,12,1,40,2,1,50.0,1,50.0,22,216,162,5,2,1,0,1,25,3,Nhoa Sangui,55.0,fr FRA,LB,19-072,45,0,0,0,0,1,0,1,2,0,0,0,0,4,0,1,0.0
