Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Daniel Oyegoke,Hellas Verona,Italian Serie A,2.0,eng ENG,WB,22-087,8,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,1,Daniel Oyegoke,2.0,eng ENG,WB,22-087,8,3,6,50.0,44,33,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Oyegoke,2.0,eng ENG,WB,22-087,8,6,3,2,0,0,0,1,2,0,0,0,0,3,1,0,Daniel Oyegoke,2.0,eng ENG,WB,22-087,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Daniel Oyegoke,2.0,eng ENG,WB,22-087,8,8,1,3,0,5,0,8,1,1,100.0,0,0.0,4,15,12,0,0,0,0,0,3,0,Daniel Oyegoke,2.0,eng ENG,WB,22-087,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J30,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-198,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,21,29,72.4,2,13,3,1,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-198,90,21,29,72.4,329,142,11,11,100.0,10,11,90.9,0,4,0.0,0,0.0,0.0,1,0,1,0,2,Jackson Tchatchoua,38.0,cm CMR,WB,23-198,90,29,19,10,1,0,0,4,9,0,0,0,0,21,0,3,Jackson Tchatchoua,38.0,cm CMR,WB,23-198,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-198,90,32,0,5,10,17,1,32,1,1,100.0,0,0.0,13,107,77,3,3,1,1,0,15,3,Jackson Tchatchoua,38.0,cm CMR,WB,23-198,90,0,0,0,1,1,0,4,0,0,0,0,0,5,0,0,
J30,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,23-359,90,0,0,0,0,0,0,0,0,60,1,2,3,0.0,0.0,0.0,0,0,30,43,69.8,1,15,0,0,0,Nicolás Valentini,6.0,ar ARG,CB,23-359,90,30,43,69.8,651,177,6,7,85.7,19,19,100.0,5,12,41.7,0,0.0,0.0,0,2,0,0,1,Nicolás Valentini,6.0,ar ARG,CB,23-359,90,43,39,3,1,0,0,0,2,0,0,0,0,30,1,3,Nicolás Valentini,6.0,ar ARG,CB,23-359,90,1,1,1,0,0,0,1,0.0,1,3,1,2,2,3,8,0,Nicolás Valentini,6.0,ar ARG,CB,23-359,90,60,3,27,32,3,2,60,0,0,,0,,15,47,27,0,0,0,1,0,29,1,Nicolás Valentini,6.0,ar ARG,CB,23-359,90,0,0,0,1,0,0,0,2,1,0,0,0,6,5,0,100.0
J30,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-093,90,0,0,0,0,0,0,0,0,68,4,2,3,0.0,0.0,0.0,1,0,45,46,97.8,1,29,0,0,0,Diego Coppola,42.0,it ITA,CB,21-093,90,45,46,97.8,940,362,7,8,87.5,36,36,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Diego Coppola,42.0,it ITA,CB,21-093,90,46,46,0,0,0,0,0,0,0,0,0,0,45,0,0,Diego Coppola,42.0,it ITA,CB,21-093,90,4,3,3,1,0,1,2,50.0,1,3,2,1,2,6,10,0,Diego Coppola,42.0,it ITA,CB,21-093,90,68,15,33,34,1,1,68,0,0,,0,,29,186,83,0,0,0,0,1,40,0,Diego Coppola,42.0,it ITA,CB,21-093,90,0,0,0,2,0,0,0,2,3,0,0,0,4,3,0,100.0
J30,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,22-084,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,31,39,79.5,6,21,1,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-084,90,31,39,79.5,665,219,8,9,88.9,21,22,95.5,2,8,25.0,0,0.0,0.0,0,5,0,0,6,Daniele Ghilardi,87.0,it ITA,CB,22-084,90,39,37,2,2,0,0,1,0,0,0,0,0,31,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-084,90,2,1,2,0,0,2,2,100.0,0,1,0,1,2,4,4,0,Daniele Ghilardi,87.0,it ITA,CB,22-084,90,49,4,16,31,2,1,49,0,0,,0,,21,112,70,1,0,0,0,0,35,0,Daniele Ghilardi,87.0,it ITA,CB,22-084,90,0,0,0,0,1,0,1,2,1,0,0,0,1,1,1,50.0
J30,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-157,68,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.1,2,0,13,16,81.3,1,15,0,4,2,Ange-Yoan Bonny,13.0,fr FRA,FW,21-157,68,13,16,81.3,193,11,5,6,83.3,4,4,100.0,1,2,50.0,0,0.1,0.0,1,0,1,0,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-157,68,16,15,1,0,0,0,0,0,0,0,0,0,13,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-157,68,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-157,68,26,1,2,15,10,1,26,4,2,50.0,2,50.0,15,46,8,0,2,0,1,2,17,3,Ange-Yoan Bonny,13.0,fr FRA,FW,21-157,68,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0.0
J30,Mateo Pellegrino,Parma,Italian Serie A,32.0,ar ARG,"LM,FW",24-030,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,5,0,0,0,Mateo Pellegrino,32.0,ar ARG,"LM,FW",24-030,22,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Pellegrino,32.0,ar ARG,"LM,FW",24-030,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Mateo Pellegrino,32.0,ar ARG,"LM,FW",24-030,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mateo Pellegrino,32.0,ar ARG,"LM,FW",24-030,22,6,0,0,3,3,3,6,0,0,,0,,5,20,2,0,0,1,2,1,5,4,Mateo Pellegrino,32.0,ar ARG,"LM,FW",24-030,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J30,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,LM,25-264,68,0,0,0,0,2,0,0,0,18,0,1,1,0.1,0.1,0.0,2,0,4,9,44.4,0,13,1,0,0,Pontus Almqvist,11.0,se SWE,LM,25-264,68,4,9,44.4,48,12,2,3,66.7,1,4,25.0,0,0,,0,0.0,0.0,1,0,0,0,0,Pontus Almqvist,11.0,se SWE,LM,25-264,68,9,9,0,0,0,0,1,0,0,0,0,0,4,0,0,Pontus Almqvist,11.0,se SWE,LM,25-264,68,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Pontus Almqvist,11.0,se SWE,LM,25-264,68,18,3,3,5,10,4,18,0,0,,0,,13,72,17,1,1,1,2,1,13,5,Pontus Almqvist,11.0,se SWE,LM,25-264,68,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,100.0
J30,Jacob Ondrejka,Parma,Italian Serie A,17.0,se SWE,"FW,LM",22-210,22,0,0,0,0,2,1,0,0,16,1,0,0,0.1,0.1,0.0,1,0,9,11,81.8,2,14,0,0,0,Jacob Ondrejka,17.0,se SWE,"FW,LM",22-210,22,9,11,81.8,120,59,7,7,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,1,0,2,Jacob Ondrejka,17.0,se SWE,"FW,LM",22-210,22,11,10,1,0,1,0,1,0,1,0,1,0,9,0,0,Jacob Ondrejka,17.0,se SWE,"FW,LM",22-210,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jacob Ondrejka,17.0,se SWE,"FW,LM",22-210,22,16,0,1,4,11,3,16,0,0,,0,,14,48,11,0,2,0,2,1,13,3,Jacob Ondrejka,17.0,se SWE,"FW,LM",22-210,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J30,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,CM,23-354,89,0,0,0,0,2,0,0,0,43,1,0,1,0.1,0.1,0.0,1,0,27,31,87.1,4,30,1,1,0,Simon Sohm,19.0,ch SUI,CM,23-354,89,27,31,87.1,455,146,10,13,76.9,14,15,93.3,2,2,100.0,0,0.0,0.2,0,1,2,0,4,Simon Sohm,19.0,ch SUI,CM,23-354,89,31,31,0,0,1,0,0,0,0,0,0,0,27,0,0,Simon Sohm,19.0,ch SUI,CM,23-354,89,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Simon Sohm,19.0,ch SUI,CM,23-354,89,43,0,9,22,13,3,43,1,0,0.0,1,100.0,30,181,64,1,1,0,5,0,31,3,Simon Sohm,19.0,ch SUI,CM,23-354,89,0,0,0,0,1,0,0,0,0,0,0,0,6,1,5,16.7
J30,Milan Đurić,Parma,Italian Serie A,30.0,ba BIH,FW,34-313,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Milan Đurić,30.0,ba BIH,FW,34-313,1,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,34-313,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Milan Đurić,30.0,ba BIH,FW,34-313,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,34-313,1,1,0,1,0,0,0,1,0,0,,0,,1,9,0,0,0,0,0,0,1,0,Milan Đurić,30.0,ba BIH,FW,34-313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,CM,23-309,87,0,0,0,0,2,0,0,0,62,0,0,1,0.1,0.1,0.0,3,0,42,55,76.4,8,51,2,4,3,Adrian Bernabe,10.0,es ESP,CM,23-309,87,42,55,76.4,681,234,24,29,82.8,13,14,92.9,5,9,55.6,0,0.0,0.2,0,4,1,0,8,Adrian Bernabe,10.0,es ESP,CM,23-309,87,55,52,3,1,1,0,3,0,2,1,0,0,42,0,3,Adrian Bernabe,10.0,es ESP,CM,23-309,87,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Adrian Bernabe,10.0,es ESP,CM,23-309,87,62,1,6,40,17,1,62,4,3,75.0,1,25.0,51,324,222,2,5,0,0,0,51,3,Adrian Bernabe,10.0,es ESP,CM,23-309,87,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,
J30,Nahuel Estévez,Parma,Italian Serie A,8.0,ar ARG,CM,29-137,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-137,3,2,3,66.7,21,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-137,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-137,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nahuel Estévez,8.0,ar ARG,CM,29-137,3,4,1,1,2,1,0,4,0,0,,0,,2,1,0,0,0,0,0,0,2,0,Nahuel Estévez,8.0,ar ARG,CM,29-137,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,RM,26-217,87,0,0,0,0,0,0,0,0,47,2,0,4,0.0,0.0,0.3,4,0,32,38,84.2,4,35,1,3,2,Dennis Man,98.0,ro ROU,RM,26-217,87,32,38,84.2,426,133,17,18,94.4,8,8,100.0,2,4,50.0,0,0.3,0.3,4,4,2,0,4,Dennis Man,98.0,ro ROU,RM,26-217,87,38,35,3,1,1,0,2,0,2,2,0,0,32,0,3,Dennis Man,98.0,ro ROU,RM,26-217,87,2,1,2,0,0,1,1,100.0,0,4,0,4,0,2,0,0,Dennis Man,98.0,ro ROU,RM,26-217,87,47,0,4,21,23,2,47,3,2,66.7,1,33.3,35,224,87,1,0,2,3,2,34,8,Dennis Man,98.0,ro ROU,RM,26-217,87,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,
J30,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,RM,23-041,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Drissa Camara,23.0,ci CIV,RM,23-041,3,1,2,50.0,28,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,RM,23-041,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Drissa Camara,23.0,ci CIV,RM,23-041,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,RM,23-041,3,2,0,0,1,1,1,2,0,0,,0,,2,2,0,0,0,0,0,0,2,1,Drissa Camara,23.0,ci CIV,RM,23-041,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,"DM,CM",22-325,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,2,0,37,43,86.0,1,37,1,1,1,Mandela Keita,16.0,be BEL,"DM,CM",22-325,90,37,43,86.0,661,146,12,12,100.0,23,26,88.5,1,3,33.3,0,0.0,0.0,1,4,0,0,1,Mandela Keita,16.0,be BEL,"DM,CM",22-325,90,43,42,1,0,0,0,0,1,0,0,0,0,37,0,0,Mandela Keita,16.0,be BEL,"DM,CM",22-325,90,1,0,0,1,0,0,2,0.0,2,0,0,0,2,3,2,0,Mandela Keita,16.0,be BEL,"DM,CM",22-325,90,51,3,20,26,5,0,51,1,1,100.0,0,0.0,37,199,98,1,1,0,2,2,32,0,Mandela Keita,16.0,be BEL,"DM,CM",22-325,90,0,0,0,0,1,0,0,2,0,0,0,0,7,0,2,0.0
J30,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-114,90,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.0,2,0,40,53,75.5,5,44,3,2,0,Emanuele Valeri,14.0,it ITA,LB,26-114,90,40,53,75.5,696,296,24,25,96.0,12,14,85.7,4,13,30.8,0,0.0,0.0,1,3,0,0,5,Emanuele Valeri,14.0,it ITA,LB,26-114,90,53,46,7,2,0,1,4,5,0,0,0,0,40,0,0,Emanuele Valeri,14.0,it ITA,LB,26-114,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,6,0,Emanuele Valeri,14.0,it ITA,LB,26-114,90,61,3,22,23,17,1,61,2,0,0.0,2,100.0,44,216,156,3,2,1,0,0,41,2,Emanuele Valeri,14.0,it ITA,LB,26-114,90,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,100.0
J30,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-076,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,0,0,58,63,92.1,0,52,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-076,90,58,63,92.1,1170,268,17,17,100.0,33,33,100.0,8,11,72.7,0,0.0,0.0,0,0,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-076,90,63,60,3,1,0,0,0,0,0,0,0,0,58,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-076,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,4,0,Lautaro Valenti,5.0,ar ARG,CB,26-076,90,71,7,47,24,0,0,71,0,0,,0,,52,212,92,0,0,0,0,0,53,0,Lautaro Valenti,5.0,ar ARG,CB,26-076,90,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1,80.0
