Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-238,84,0,0,0,0,1,0,0,0,22,0,0,0,0.4,0.4,0.0,2,0,10,13,76.9,0,10,1,1,0,Mikel Oyarzabal,10.0,es ESP,FW,27-238,84,10,13,76.9,103,23,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-238,84,13,12,1,0,0,0,1,0,0,0,0,0,10,0,2,Mikel Oyarzabal,10.0,es ESP,FW,27-238,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mikel Oyarzabal,10.0,es ESP,FW,27-238,84,22,1,2,10,10,3,22,1,0,0.0,1,100.0,10,37,22,1,0,0,4,2,16,3,Mikel Oyarzabal,10.0,es ESP,FW,27-238,84,0,0,0,1,0,1,1,0,0,0,0,0,1,0,4,0.0
J17,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-108,6,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-108,6,2,4,50.0,15,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-108,6,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-108,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-108,6,6,0,0,2,4,2,6,0,0,,0,,2,2,0,0,0,0,1,0,5,2,Orri Steinn Óskarsson,9.0,is ISL,FW,20-108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LM,24-102,90,0,0,0,0,2,1,0,0,35,1,1,2,0.3,0.3,0.1,4,0,18,27,66.7,2,20,0,0,0,Sergio Gómez,17.0,es ESP,LM,24-102,90,18,27,66.7,303,68,11,11,100.0,4,6,66.7,2,4,50.0,0,0.1,0.3,1,0,1,0,2,Sergio Gómez,17.0,es ESP,LM,24-102,90,27,22,4,0,0,0,9,0,4,0,3,0,18,1,3,Sergio Gómez,17.0,es ESP,LM,24-102,90,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,1,0,Sergio Gómez,17.0,es ESP,LM,24-102,90,35,1,3,10,22,7,35,0,0,,0,,20,63,20,0,1,0,0,1,22,9,Sergio Gómez,17.0,es ESP,LM,24-102,90,0,0,0,1,1,3,9,1,0,0,0,0,3,1,0,100.0
J17,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-098,90,0,0,0,0,4,1,0,0,62,1,1,0,0.1,0.1,0.1,6,0,42,55,76.4,5,41,4,6,6,Luka Sučić,24.0,hr CRO,CM,22-098,90,42,55,76.4,689,143,20,21,95.2,14,18,77.8,5,10,50.0,0,0.1,0.0,2,2,1,0,5,Luka Sučić,24.0,hr CRO,CM,22-098,90,55,54,1,0,0,0,2,1,0,0,0,0,42,0,2,Luka Sučić,24.0,hr CRO,CM,22-098,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Luka Sučić,24.0,hr CRO,CM,22-098,90,62,1,8,32,23,2,62,6,6,100.0,0,0.0,41,264,123,4,3,1,1,1,42,0,Luka Sučić,24.0,hr CRO,CM,22-098,90,0,0,0,0,0,1,2,1,1,0,0,0,8,2,1,66.7
J17,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,27-343,66,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,27,39,69.2,3,12,0,5,1,Brais Méndez,23.0,es ESP,CM,27-343,66,27,39,69.2,347,115,12,14,85.7,7,10,70.0,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Brais Méndez,23.0,es ESP,CM,27-343,66,39,32,5,1,0,1,5,0,4,1,3,0,27,2,2,Brais Méndez,23.0,es ESP,CM,27-343,66,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Brais Méndez,23.0,es ESP,CM,27-343,66,50,0,6,26,18,0,50,5,1,20.0,4,80.0,12,48,14,0,0,0,3,1,31,3,Brais Méndez,23.0,es ESP,CM,27-343,66,0,0,0,2,1,0,5,0,1,0,0,0,4,2,3,40.0
J17,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,CM,24-121,24,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.3,3,0,14,20,70.0,2,12,0,0,0,Olasagasti,16.0,es ESP,CM,24-121,24,14,20,70.0,268,95,6,6,100.0,5,7,71.4,2,3,66.7,0,0.3,0.1,2,1,1,0,2,Olasagasti,16.0,es ESP,CM,24-121,24,20,20,0,0,0,1,2,0,0,0,0,0,14,0,1,Olasagasti,16.0,es ESP,CM,24-121,24,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Olasagasti,16.0,es ESP,CM,24-121,24,25,1,5,10,10,2,25,0,0,,0,,12,50,34,0,2,0,0,0,18,2,Olasagasti,16.0,es ESP,CM,24-121,24,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J17,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-194,66,0,0,0,0,0,0,1,0,31,0,1,1,0.0,0.0,0.0,2,0,17,22,77.3,1,21,2,3,1,Takefusa Kubo,14.0,jp JPN,RM,23-194,66,17,22,77.3,196,47,8,9,88.9,6,8,75.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Takefusa Kubo,14.0,jp JPN,RM,23-194,66,22,22,0,0,0,0,1,0,0,0,0,0,17,0,1,Takefusa Kubo,14.0,jp JPN,RM,23-194,66,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-194,66,31,0,0,14,18,0,31,3,1,33.3,2,66.7,21,127,42,2,1,0,2,1,25,2,Takefusa Kubo,14.0,jp JPN,RM,23-194,66,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J17,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,RM,22-354,24,0,0,0,0,3,2,1,0,24,0,0,0,0.2,0.2,0.0,2,0,10,14,71.4,3,15,1,3,1,Ander Barrenetxea,7.0,es ESP,RM,22-354,24,10,14,71.4,115,38,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,0,2,0,3,Ander Barrenetxea,7.0,es ESP,RM,22-354,24,14,13,1,0,0,0,1,1,0,0,0,0,10,0,1,Ander Barrenetxea,7.0,es ESP,RM,22-354,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,RM,22-354,24,24,0,1,6,19,4,24,3,1,33.3,2,66.7,15,88,43,1,0,0,2,1,20,8,Ander Barrenetxea,7.0,es ESP,RM,22-354,24,1,0,0,2,0,0,1,0,0,0,0,0,3,0,2,0.0
J17,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,25-317,90,0,0,0,0,1,0,0,0,61,2,4,2,0.0,0.0,0.1,3,0,32,48,66.7,6,23,1,3,1,Martín Zubimendi,4.0,es ESP,DM,25-317,90,32,48,66.7,598,208,12,18,66.7,18,23,78.3,1,3,33.3,0,0.1,0.1,2,5,3,0,6,Martín Zubimendi,4.0,es ESP,DM,25-317,90,48,44,3,3,0,0,0,0,0,0,0,0,32,1,1,Martín Zubimendi,4.0,es ESP,DM,25-317,90,2,1,1,0,1,2,2,100.0,0,2,1,1,4,6,1,1,Martín Zubimendi,4.0,es ESP,DM,25-317,90,61,1,11,38,13,2,61,3,1,33.3,2,66.7,23,162,63,1,2,1,2,0,34,0,Martín Zubimendi,4.0,es ESP,DM,25-317,90,0,0,0,2,1,0,0,4,1,0,0,0,4,2,0,100.0
J17,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-265,84,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,23,30,76.7,2,16,2,1,0,Javi López,12.0,es ESP,LB,22-265,84,23,30,76.7,364,134,13,13,100.0,7,10,70.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Javi López,12.0,es ESP,LB,22-265,84,30,22,8,0,0,1,2,8,0,0,0,0,23,0,1,Javi López,12.0,es ESP,LB,22-265,84,2,1,1,1,0,1,2,50.0,1,2,1,1,0,2,0,0,Javi López,12.0,es ESP,LB,22-265,84,36,1,7,17,13,1,36,1,0,0.0,1,100.0,16,114,22,2,2,1,1,1,16,3,Javi López,12.0,es ESP,LB,22-265,84,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,
