Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-176,80,0,0,0,0,4,2,0,0,17,0,0,0,0.7,0.7,0.2,5,0,6,7,85.7,1,12,1,3,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-176,80,6,7,85.7,97,19,1,1,100.0,4,4,100.0,0,0,,0,0.2,0.0,3,0,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-176,80,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-176,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-176,80,17,0,1,9,7,4,17,3,1,33.3,1,33.3,12,75,46,1,1,0,1,2,17,2,Jean-Philippe Mateta,14.0,fr FRA,FW,27-176,80,0,0,0,0,3,0,0,0,0,0,0,0,2,1,3,25.0
J17,Jeffrey Schlupp,Crystal Palace,English Premier League,15.0,gh GHA,AM,31-364,10,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-364,10,3,3,100.0,50,20,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jeffrey Schlupp,15.0,gh GHA,AM,31-364,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-364,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-364,10,5,0,0,2,3,0,5,0,0,,0,,2,7,6,0,0,0,0,0,3,1,Jeffrey Schlupp,15.0,gh GHA,AM,31-364,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,AM,28-138,60,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,9,14,64.3,2,7,1,0,0,Daichi Kamada,18.0,jp JPN,AM,28-138,60,9,14,64.3,123,19,5,5,100.0,4,7,57.1,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Daichi Kamada,18.0,jp JPN,AM,28-138,60,14,12,2,2,0,0,1,0,0,0,0,0,9,0,1,Daichi Kamada,18.0,jp JPN,AM,28-138,60,2,1,0,2,0,1,3,33.3,2,0,0,0,0,2,0,0,Daichi Kamada,18.0,jp JPN,AM,28-138,60,19,0,0,15,5,0,19,0,0,,0,,7,32,18,1,1,0,0,1,9,0,Daichi Kamada,18.0,jp JPN,AM,28-138,60,0,0,0,2,0,0,1,0,1,0,0,0,2,1,1,50.0
J17,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,"AM,FW",25-205,30,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,2,0,0,Eddie Nketiah,9.0,eng ENG,"AM,FW",25-205,30,9,12,75.0,125,9,6,7,85.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Eddie Nketiah,9.0,eng ENG,"AM,FW",25-205,30,12,11,1,0,0,0,0,0,0,0,0,0,9,0,1,Eddie Nketiah,9.0,eng ENG,"AM,FW",25-205,30,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Eddie Nketiah,9.0,eng ENG,"AM,FW",25-205,30,13,0,1,6,6,1,13,0,0,,0,,7,80,50,2,1,0,0,0,11,1,Eddie Nketiah,9.0,eng ENG,"AM,FW",25-205,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J17,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,26-300,90,1,0,0,0,5,3,0,0,36,3,0,0,0.5,0.5,0.5,3,0,17,22,77.3,1,21,3,1,0,Ismaila Sarr,7.0,sn SEN,AM,26-300,90,17,22,77.3,232,44,12,14,85.7,4,7,57.1,1,1,100.0,0,0.5,0.1,1,0,1,0,1,Ismaila Sarr,7.0,sn SEN,AM,26-300,90,22,22,0,0,0,0,2,0,0,0,0,0,17,0,0,Ismaila Sarr,7.0,sn SEN,AM,26-300,90,3,1,3,0,0,0,0,,0,0,0,0,0,3,1,0,Ismaila Sarr,7.0,sn SEN,AM,26-300,90,36,0,11,7,18,5,36,1,0,0.0,0,0.0,21,131,73,3,2,1,4,1,21,5,Ismaila Sarr,7.0,sn SEN,AM,26-300,90,0,0,0,0,2,1,2,0,1,0,0,0,5,1,2,33.3
J17,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-057,67,0,0,0,0,1,1,0,0,35,0,0,1,0.1,0.1,0.0,2,1,17,28,60.7,0,10,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-057,67,17,28,60.7,255,65,11,15,73.3,5,7,71.4,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-057,67,28,25,3,1,0,0,0,2,0,0,0,0,17,0,1,Jefferson Lerma,8.0,co COL,CM,30-057,67,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Jefferson Lerma,8.0,co COL,CM,30-057,67,35,4,9,18,8,2,35,0,0,,0,,10,28,10,0,0,0,2,0,15,1,Jefferson Lerma,8.0,co COL,CM,30-057,67,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,60.0
J17,Cheick Doucouré,Crystal Palace,English Premier League,28.0,ml MLI,CM,24-348,23,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-348,23,9,9,100.0,150,27,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-348,23,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-348,23,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Cheick Doucouré,28.0,ml MLI,CM,24-348,23,12,0,2,6,4,0,12,0,0,,0,,8,30,11,0,1,0,0,2,8,0,Cheick Doucouré,28.0,ml MLI,CM,24-348,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J17,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-248,68,0,0,0,0,1,0,0,0,45,1,0,2,0.1,0.1,0.2,5,0,33,39,84.6,0,18,1,0,0,Will Hughes,19.0,eng ENG,CM,29-248,68,33,39,84.6,623,157,16,16,100.0,13,15,86.7,4,5,80.0,0,0.2,0.2,2,1,0,0,0,Will Hughes,19.0,eng ENG,CM,29-248,68,39,29,10,2,0,0,5,0,3,2,1,0,33,0,1,Will Hughes,19.0,eng ENG,CM,29-248,68,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Will Hughes,19.0,eng ENG,CM,29-248,68,45,1,12,25,10,2,45,0,0,,0,,18,99,53,1,0,0,1,1,25,0,Will Hughes,19.0,eng ENG,CM,29-248,68,0,0,0,3,1,0,5,0,1,0,0,0,4,0,2,0.0
J17,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,CM,21-071,22,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,2,0,11,15,73.3,3,11,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-071,22,11,15,73.3,202,62,6,8,75.0,4,6,66.7,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Justin Devenny,55.0,nir NIR,CM,21-071,22,15,14,1,1,0,0,1,0,0,0,0,0,11,0,0,Justin Devenny,55.0,nir NIR,CM,21-071,22,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Justin Devenny,55.0,nir NIR,CM,21-071,22,19,0,4,9,7,0,19,0,0,,0,,11,46,15,0,0,0,2,1,14,1,Justin Devenny,55.0,nir NIR,CM,21-071,22,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J17,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-111,90,0,1,0,0,0,0,0,0,53,4,0,1,0.0,0.0,0.2,3,1,37,46,80.4,1,30,1,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-111,90,37,46,80.4,651,225,16,21,76.2,20,23,87.0,1,1,100.0,1,0.2,0.1,3,1,2,1,1,Tyrick Mitchell,3.0,eng ENG,WB,25-111,90,46,39,7,0,0,0,1,7,0,0,0,0,37,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-111,90,4,2,3,1,0,0,2,0.0,2,1,1,0,0,4,2,0,Tyrick Mitchell,3.0,eng ENG,WB,25-111,90,53,4,21,18,14,0,53,0,0,,0,,30,140,64,1,3,0,0,1,28,7,Tyrick Mitchell,3.0,eng ENG,WB,25-111,90,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0.0
